Buy,HSY, The Hershey Company Common Stoc ,4.5132
Buy,IDXX, IDEXX Laboratories  Inc. ,18.5692
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.04299
Buy,MDLZ, Mondelez International  Inc. ,4.65179
Buy,MSI, Motorola Solutions  Inc. Common ,12.9633
Buy,TRIP, TripAdvisor  Inc. ,3.02908
Buy,VIAB, Viacom Inc. ,9.48208
Buy,XYL, Xylem Inc. Common ,9.70001
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.5554
Buy,FOX,Twenty-First Century Fox Inc. ,18.6414
Buy,FOXA,Twenty-First Century Fox Inc. ,18.0299
Buy,GOOGL,Alphabet Inc.,15.8546
Buy,ANTM,Anthem Inc. Common,17.0368
Buy,QRVO,Qorvo Inc.,6.66191
Buy,PYPL,PayPal Holdings  Inc.,18.3368
Buy,WRK,WestRock Company,4.45901
Buy,ZBH,Zimmer Biomet Holdings  Inc.,1.89162
Buy,CSRA,CSRA Inc.,3.7037
Buy,INFO,IHS Markit Ltd.,15.9623
Buy,ARNC,Arconic Inc.,8.08073
Buy,DXC,DXC Technology Company,7.72428
Sell,BMY,Bristol-Myers Squibb Company Co ,92.7354
Sell,CAH,Cardinal Health Inc. Common St ,86.7224
Sell,CB,Chubb Corporation (The) Common  ,90.7064
Sell,CBOE,CBOE Holdings Inc. ,96.1715
Sell,CCL,Carnival Corporation Common Sto ,87.7778
Sell,CELG,Celgene Corporation ,87.8165
Sell,CINF,Cincinnati Financial Corporatio ,93.3339
Sell,CL,Colgate-Palmolive Company Commo ,89.6607
Sell,CLX,Clorox Company (The) Common Sto ,88.8604
Sell,CMA,Comerica Incorporated Common St ,87.5049
Sell,CMCSA,Comcast Corporation ,91.1653
Sell,CME,CME Group Inc. ,97.5427
Sell,CMI,Cummins Inc. Common ,80.6868
Sell,DFS,Discover Financial Services Com ,82.7311
Sell,DIS,Walt Disney Company (The) Commo ,80.4164
Sell,FISV,Fiserv Inc. ,93.2504
Sell,FL,Footlocker Inc. ,98.2066
Sell,FLIR,FLIR Systems Inc. ,95.1736
Sell,FLS,Flowserve Corporation Common St ,87.7198
Sell,GM,General Motors Company Common S ,91.0262
Sell,GPC,Genuine Parts Company Common St ,88.2616
Sell,GPN,Global Payments Inc. Common Sto ,97.8444
Sell,IRM,Iron Mountain Incorporated (Del ,85.8713
Sell,ORLY,O'Reilly Automotive Inc. ,86.5478
Sell,PCAR,PACCAR Inc. ,83.8602
Sell,PFE,Pfizer Inc. Common ,87.3943
Sell,PG,Procter & Gamble Company (The)  ,98.1434
Sell,SCG,SCANA Corporation Common ,94.2765
Sell,ICE, IntercontinentalExchange  Inc.  ,98.9432
Sell,ILMN, Illumina  Inc. ,95.5477
Sell,LLY, Eli Lilly and Company Common St ,89.3281
Sell,NLSN, Nielsen Holdings N.V. Common St ,95.6108
Sell,STT, State Street Corporation Common ,90.4319
Sell,MNK,Mallinckrodt plc ,92.7084
Sell,SYF,Synchrony Financial Common Stoc,80.9524
Sell,UAA,Under Armour  Inc. Class A,84.5397
