Sell,R,Ryder System Inc. Common ,85.019
Sell,RHT,Red Hat Inc. Common ,90.9334
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.2384
Sell,RL,Ralph Lauren Corporation Common ,94.6857
Sell,ROST,Ross Stores Inc. ,97.0486
Sell,SCHW,Charles Schwab Corporation (The ,85.7288
Sell,SHW,Sherwin-Williams Company (The)  ,93.5834
Sell,SIG,Signet Jewelers Limited Common  ,85.4165
Sell,SJM,J.M. Smucker Company (The) New  ,83.3333
Sell,SLB,Schlumberger N.V. Common ,93.7393
Sell,SLG,SL Green Realty Corporation Com ,83.075
Sell,SNA,Snap-On Incorporated Common Sto ,90.2475
Sell,WMB,Williams Companies Inc. (The)  ,98.7656
Sell,WY,Weyerhaeuser Company Common Sto ,89.4828
Sell,XEC,Cimarex Energy Co Common ,84.8891
Sell,XOM,Exxon Mobil Corporation Common  ,97.6445
Sell,XRX,Xerox Corporation Common ,95.7264
Sell,YUM,Yum! Brands Inc. ,88.8478
Sell,ZION,Zions Bancorporation ,81.0898
Sell,DLPH, Delphi Automotive plc Ordinary  ,94.7317
Sell,ETN, Eaton Corporation Common ,83.7038
Sell,FB, Facebook  Inc. ,96.5763
Sell,HAL, Halliburton Company Common Stoc ,87.8463
Sell,HAS, Hasbro  Inc. ,81.5171
Sell,HBI, Hanesbrands Inc. Common ,89.8989
Sell,HES, Hess Corporation Common ,85.9225
Sell,HOLX, Hologic  Inc. ,80.9454
Sell,HON, Honeywell International Inc. Co ,93.7821
Sell,HP, Helmerich & Payne  Inc. Common  ,93.923
Sell,HPQ, Hewlett-Packard Company Common  ,94.7307
Sell,HRB, H&R Block  Inc. Common ,92.4241
Sell,INFO,IHS Markit Ltd.,91.7521
Sell,DXC,DXC Technology Company,80.3861
Sell,UAA,Under Armour  Inc. Class A,88.7763
