Buy,GOOG,Alphabet Inc.,8.67213
Buy,GPN,Global Payments Inc. Common Sto ,7.48842
Buy,GRMN,Garmin Ltd. ,14.3437
Buy,INCY,Incyte Corporation ,9.78444
Buy,IPG,Interpublic Group of Companies ,10.5816
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.20837
Buy,IRM,Iron Mountain Incorporated (Del ,4.44505
Buy,ITW,Illinois Tool Works Inc. Common ,4.02355
Buy,LNC,Lincoln National Corporation Co ,17.0665
Buy,LNT,Alliant Energy Corporation Comm ,10.4396
Buy,LOW,Lowe's Companies Inc. Common S ,3.58972
Buy,MA,Mastercard Incorporated Common  ,3.19409
Buy,MCD,McDonald's Corporation Common S ,15.3856
Buy,MCHP,Microchip Technology Incorporat ,11.8813
Buy,MCO,Moody's Corporation Common Stoc ,14.0352
Buy,MDT,Medtronic Inc. Common ,13.7234
Buy,MHK,Mohawk Industries Inc. Common  ,3.7037
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,MLM,Martin Marietta Materials Inc. ,12.8011
Buy,MTD,Mettler-Toledo International I ,9.58937
Buy,NDAQ,The NASDAQ OMX Group Inc. ,3.98632
Buy,NEE,NextEra Energy Inc. Common Sto ,15.7392
Buy,NFLX,Netflix Inc. ,10.0178
Buy,NI,NiSource Inc Common ,8.3336
Buy,NOC,Northrop Grumman Corporation Co ,2.87201
Buy,NSC,Norfolk Southern Corporation Co ,6.81608
Buy,NTAP,NetApp Inc. ,4.35815
Buy,NUE,Nucor Corporation Common ,1.24868
Buy,NWL,Newell Rubbermaid Inc. Common S ,5.18527
Buy,NWSA,News Corporation ,9.62961
Buy,OMC,Omnicom Group Inc. Common ,6.63681
Buy,PAYX,Paychex Inc. ,14.3949
Buy,PCG,Pacific Gas & Electric Co. Comm ,6.30232
Buy,PCLN,priceline.com Incorporated ,10.496
Buy,PEP,Pepsico Inc. Common ,8.42801
Buy,PFG,Principal Financial Group Inc C ,5.72503
Buy,PG,Procter & Gamble Company (The)  ,9.89974
Buy,PPL,PP&L Corporation Common ,5.55598
Buy,PRU,Prudential Financial Inc. Comm ,16.7671
Buy,QCOM,QUALCOMM Incorporated ,8.35873
Buy,REGN,Regeneron Pharmaceuticals Inc. ,12.7452
Buy,RF,Regions Financial Corporation C ,15.5551
Buy,RHI,Robert Half International Inc.  ,5.55573
Buy,RHT,Red Hat Inc. Common ,18.7177
Buy,RJF,Raymond James Financial Inc. C ,6.17321
Buy,ROP,Roper Industries Inc. Common S ,2.38117
Buy,RSG,Republic Services Inc. Common  ,2.23359
Buy,RTN,Raytheon Company Common ,1.75429
Buy,SBUX,Starbucks Corporation ,18.3903
Buy,SCG,SCANA Corporation Common ,16.8617
Buy,SCHW,Charles Schwab Corporation (The ,12.8982
Buy,SNA,Snap-On Incorporated Common Sto ,8.889
Buy,SNPS,Synopsys Inc. ,10.7939
Buy,HBAN, Huntington Bancshares Incorpora ,11.111
Buy,HCN, Health Care REIT  Inc. Common S ,19.7339
Buy,HPQ, Hewlett-Packard Company Common  ,18.3893
Buy,CSRA,CSRA Inc.,5.926
Buy,SPGI,S&P Global  Inc.,5.32587
Buy,FTV,Fortive Corporation,2.50232
Sell,AES,The AES Corporation Common Stoc ,94.9073
Sell,APC,Anadarko Petroleum Corporation  ,90.1022
Sell,AXP,American Express Company Common ,91.7972
Sell,AZO,AutoZone Inc. Common ,96.6276
Sell,CMG,Chipotle Mexican Grill Inc. Co ,95.645
Sell,DLTR,Dollar Tree Inc. ,86.1857
Sell,DOW,Dow Chemical Company (The) Comm ,91.7527
Sell,DRI,Darden Restaurants Inc. Common ,88.492
Sell,EMN,Eastman Chemical Company Common ,82.0891
Sell,EQT,EQT Corporation Common ,94.5514
Sell,FFIV,F5 Networks Inc. ,90.8693
Sell,FLR,Fluor Corporation Common ,91.9203
Sell,GIS,General Mills Inc. Common Stoc ,95.5545
Sell,GM,General Motors Company Common S ,86.9833
Sell,GS,Goldman Sachs Group Inc. (The) ,92.8754
Sell,IVZ,Invesco Plc New Common ,83.7021
Sell,MYL,Mylan Inc. ,94.1228
Sell,NEM,Newmont Mining Corporation (Hol ,84.84
Sell,NFX,Newfield Exploration Company Co ,81.6175
Sell,ORLY,O'Reilly Automotive Inc. ,91.2683
Sell,PRGO,Perrigo Company ,86.9112
Sell,PVH,PVH Corp. Common ,90.0896
Sell,PXD,Pioneer Natural Resources Compa ,81.8084
Sell,RIG,Transocean Ltd (Switzerland) Co ,93.3332
Sell,RL,Ralph Lauren Corporation Common ,90.1013
Sell,ROST,Ross Stores Inc. ,80.1579
Sell,SHW,Sherwin-Williams Company (The)  ,92.521
Sell,SIG,Signet Jewelers Limited Common  ,92.3849
Sell,HCA, HCA Holdings  Inc. Common ,92.3254
