Sell,NKE,Nike Inc. Common ,84.7304
Sell,NOV,National Oilwell Varco Inc. Co ,95.9438
Sell,NVDA,NVIDIA Corporation ,90.9523
Sell,ORCL,Oracle Corporation ,93.7035
Sell,OXY,Occidental Petroleum Corporatio ,93.6426
Sell,PCLN,priceline.com Incorporated ,87.2752
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.5774
Sell,RL,Ralph Lauren Corporation Common ,85.7912
Sell,ROST,Ross Stores Inc. ,83.8939
Sell,SBUX,Starbucks Corporation ,91.0932
Sell,SIG,Signet Jewelers Limited Common  ,98.7177
Sell,SLB,Schlumberger N.V. Common ,95.9983
Sell,SNPS,Synopsys Inc. ,84.2622
Sell,FITB, Fifth Third Bancorp ,86.8402
Sell,HP, Helmerich & Payne  Inc. Common  ,94.959
Sell,HRB, H&R Block  Inc. Common ,84.9123
Sell,PYPL,PayPal Holdings  Inc.,80.822
Sell,ARNC,Arconic Inc.,85.9569
