Buy,LUV,Southwest Airlines Company Comm ,7.06341
Buy,MAC,Macerich Company (The) Common S ,16.726
Buy,MET,MetLife Inc. Common ,18.4538
Buy,MLM,Martin Marietta Materials Inc. ,15.2786
Buy,NFX,Newfield Exploration Company Co ,1.8519
Buy,NI,NiSource Inc Common ,8.33214
Buy,NKE,Nike Inc. Common ,1.11132
Buy,NOV,National Oilwell Varco Inc. Co ,3.50877
Buy,NRG,NRG Energy Inc. Common ,15.4912
Buy,OKE,ONEOK Inc. Common ,12.6437
Buy,OMC,Omnicom Group Inc. Common ,19.0477
Buy,PAYX,Paychex Inc. ,15.1661
Buy,PCAR,PACCAR Inc. ,3.08393
Buy,PFG,Principal Financial Group Inc C ,6.64083
Buy,ROK,Rockwell Automation Inc. Commo ,10.9669
Buy,ROST,Ross Stores Inc. ,6.48295
Buy,RRC,Range Resources Corporation Com ,19.1628
Buy,SBUX,Starbucks Corporation ,13.5254
Buy,SCHW,Charles Schwab Corporation (The ,15.4757
Buy,SLB,Schlumberger N.V. Common ,3.76022
Buy,SPG,Simon Property Group Inc. Comm ,4.23548
Buy,HCP, HCP  Inc. Common ,8.74685
Buy,HES, Hess Corporation Common ,8.85657
Buy,HIG, Hartford Financial Services Gro ,9.19573
Buy,HON, Honeywell International Inc. Co ,3.67092
Buy,HP, Helmerich & Payne  Inc. Common  ,3.23768
Buy,HPQ, Hewlett-Packard Company Common  ,4.27298
Buy,ICE, IntercontinentalExchange  Inc.  ,10.8972
Buy,MPC, Marathon Petroleum Corporation  ,5.8075
Buy,PSX, Phillips 66 Common ,9.0928
Buy,WFM, Whole Foods Market  Inc. ,9.04733
Buy,AAL,American Airlines Group Inc. ,5.72365
Buy,EVHC,Envision Healthcare Holdings Inc. ,14.4097
Buy,ZTS,Zoetis Inc. ,18.5525
Buy,GOOGL,Alphabet Inc.,6.32422
Buy,NAVI,Navient Corporation ,6.88811
Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.17636
Buy,SPGI,S&P Global  Inc.,16.954
Buy,INFO,IHS Markit Ltd.,9.60644
Sell,ABT,Abbott Laboratories Common Stoc ,90.873
Sell,AEE,Ameren Corporation Common ,87.9628
Sell,ALXN,Alexion Pharmaceuticals Inc. ,83.8133
Sell,AMGN,Amgen Inc. ,97.3865
Sell,AMT,American Tower Corporation (REI ,81.1556
Sell,APD,Air Products and Chemicals Inc ,93.8618
Sell,ATVI,Activision Blizzard Inc ,87.6616
Sell,AVB,AvalonBay Communities Inc. Com ,98.5515
Sell,CNP,CenterPoint Energy Inc (Holdin ,80.5556
Sell,COF,Capital One Financial Corporati ,80.9855
Sell,DHR,Danaher Corporation Common Stoc ,88.6394
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.3695
Sell,DRI,Darden Restaurants Inc. Common ,93.1482
Sell,EBAY,eBay Inc. ,83.5044
Sell,EFX,Equifax Inc. Common ,97.496
Sell,ESRX,Express Scripts Holding Company ,96.8777
Sell,FFIV,F5 Networks Inc. ,81.9889
Sell,FISV,Fiserv Inc. ,93.4174
Sell,GILD,Gilead Sciences Inc. ,80.8656
Sell,IP,International Paper Company Com ,83.729
Sell,IPG,Interpublic Group of Companies ,97.8262
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.8992
Sell,ISRG,Intuitive Surgical Inc. ,89.2468
Sell,JNJ,Johnson & Johnson Common ,95.7285
Sell,JNPR,Juniper Networks Inc. Common S ,90.4741
Sell,K,Kellogg Company Common ,95.5342
Sell,KSS,Kohl's Corporation Common ,90.9452
Sell,KSU,Kansas City Southern Common Sto ,87.8734
Sell,LEN,Lennar Corporation Class A Comm ,85.3663
Sell,LNT,Alliant Energy Corporation Comm ,82.1754
Sell,LRCX,Lam Research Corporation ,92.5026
Sell,M,Macy's Inc Common ,88.9744
Sell,MA,Mastercard Incorporated Common  ,94.4124
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,PG,Procter & Gamble Company (The)  ,93.2579
Sell,SCG,SCANA Corporation Common ,80.1595
Sell,SIG,Signet Jewelers Limited Common  ,96.0473
Sell,SLG,SL Green Realty Corporation Com ,87.3618
Sell,SNA,Snap-On Incorporated Common Sto ,90.992
Sell,SNI,Scripps Networks Interactive I ,80.2363
Sell,HRB, H&R Block  Inc. Common ,94.2981
Sell,HRS, Harris Corporation Common ,89.7438
Sell,HSIC, Henry Schein  Inc. ,86.2992
Sell,HST, Host Hotels & Resorts  Inc. Com ,82.7791
Sell,HUM, Humana Inc. Common ,97.9763
Sell,ILMN, Illumina  Inc. ,88.7749
Sell,ABBV,AbbVie Inc. ,93.3053
Sell,HPE,Hewlett Packard Enterprise Company,82.2302
Sell,FTV,Fortive Corporation,81.1125
