Buy,HRB, H&R Block  Inc. Common ,7.87097
Buy,MSI, Motorola Solutions  Inc. Common ,5.64273
Buy,PSX, Phillips 66 Common ,3.70391
Buy,STT, State Street Corporation Common ,3.23637
Buy,TRIP, TripAdvisor  Inc. ,8.34357
Buy,FOXA,Twenty-First Century Fox Inc. ,18.1825
Buy,NAVI,Navient Corporation ,2.20062
Buy,CFG,Citizens Financial Group Inc.,15.6575
Buy,DXC,DXC Technology Company,11.905
Sell,ADBE,Adobe Systems Incorporated ,96.9907
Sell,AEP,American Electric Power Company ,96.6306
Sell,AJG,Arthur J. Gallagher & Co. Commo ,85.5058
Sell,ALL,Allstate Corporation (The) Comm ,83.3307
Sell,ALXN,Alexion Pharmaceuticals Inc. ,94.7104
Sell,AMD,Advanced Micro Devices Inc. Co ,87.0368
Sell,AMGN,Amgen Inc. ,92.6791
Sell,AMZN,Amazon.com Inc. ,85.9973
Sell,ARE,Alexandria Real Estate Equities ,93.7158
Sell,ATVI,Activision Blizzard Inc ,84.8268
Sell,AWK,American Water Works Company I ,94.6004
Sell,CI,Cigna Corporation Common ,85.8804
Sell,CMCSA,Comcast Corporation ,82.5923
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.6608
Sell,DHR,Danaher Corporation Common Stoc ,91.1231
Sell,DLR,Digital Realty Trust Inc. Comm ,89.4474
Sell,ED,Consolidated Edison Inc. Commo ,90.5203
Sell,EFX,Equifax Inc. Common ,82.6358
Sell,EIX,Edison International Common Sto ,95.4679
Sell,EL,Estee Lauder Companies Inc. (T ,90.5468
Sell,FISV,Fiserv Inc. ,82.0828
Sell,FLIR,FLIR Systems Inc. ,87.6114
Sell,FLS,Flowserve Corporation Common St ,97.0754
Sell,FRT,Federal Realty Investment Trust ,85.5808
Sell,GGP,General Growth Properties Inc. ,97.5313
Sell,INCY,Incyte Corporation ,90.3622
Sell,ISRG,Intuitive Surgical Inc. ,87.8284
Sell,JBHT,J.B. Hunt Transport Services I ,85.4078
Sell,JNJ,Johnson & Johnson Common ,93.2334
Sell,K,Kellogg Company Common ,84.6666
Sell,KO,Coca-Cola Company (The) Common  ,82.7287
Sell,KSU,Kansas City Southern Common Sto ,80.8797
Sell,MAA,Mid-America Apartment Communiti ,95.5547
Sell,MAC,Macerich Company (The) Common S ,89.8139
Sell,MAT,Mattel Inc. ,80.0002
Sell,MCHP,Microchip Technology Incorporat ,96.0434
Sell,MCK,McKesson Corporation Common Sto ,89.7085
Sell,MCO,Moody's Corporation Common Stoc ,95.5216
Sell,MDT,Medtronic Inc. Common ,85.3339
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,93.5204
Sell,NOC,Northrop Grumman Corporation Co ,88.1157
Sell,NVDA,NVIDIA Corporation ,97.6702
Sell,ORCL,Oracle Corporation ,83.6843
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.9925
Sell,PEG,Public Service Enterprise Group ,91.8253
Sell,PEP,Pepsico Inc. Common ,86.7866
Sell,REG,Regency Centers Corporation Com ,91.3118
Sell,RHT,Red Hat Inc. Common ,95.5518
Sell,SCG,SCANA Corporation Common ,82.964
Sell,SNPS,Synopsys Inc. ,84.4289
Sell,HON, Honeywell International Inc. Co ,93.2494
Sell,IDXX, IDEXX Laboratories  Inc. ,91.8228
Sell,ILMN, Illumina  Inc. ,93.6704
Sell,LLY, Eli Lilly and Company Common St ,89.9998
Sell,MNST, Monster Beverage Corporation ,94.8656
Sell,ABBV,AbbVie Inc. ,92.5938
Sell,COTY,Coty Inc. ,83.8043
Sell,ALLE,Allegion plc Ordinary Shares ,97.5336
Sell,KHC,The Kraft Heinz Company,84.7831
Sell,PYPL,PayPal Holdings  Inc.,83.5656
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.0017
Sell,FTV,Fortive Corporation,90.0816
