Buy,HAL, Halliburton Company Common Stoc ,8.37389
Buy,HAS, Hasbro  Inc. ,12.0765
Buy,HBI, Hanesbrands Inc. Common ,17.9488
Buy,HCA, HCA Holdings  Inc. Common ,7.68876
Buy,HCP, HCP  Inc. Common ,12.0065
Buy,HOG, Harley-Davidson  Inc. Common St ,2.1179
Buy,HOLX, Hologic  Inc. ,10.8979
Buy,HP, Helmerich & Payne  Inc. Common  ,4.27174
Buy,HRB, H&R Block  Inc. Common ,18.5182
Sell,ALB,Albemarle Corporation Common St ,83.1014
Sell,ALL,Allstate Corporation (The) Comm ,84.6737
Sell,AME,AMETEK Inc. ,82.6665
Sell,APC,Anadarko Petroleum Corporation  ,87.9311
Sell,APH,Amphenol Corporation Common Sto ,92.0724
Sell,BBBY,Bed Bath & Beyond Inc. ,97.0506
Sell,BBY,Best Buy Co. Inc. Common ,91.8519
Sell,C,Citigroup Inc. Common ,89.3925
Sell,CB,Chubb Corporation (The) Common  ,83.3699
Sell,CF,CF Industries Holdings Inc. Co ,87.1957
Sell,CHK,Chesapeake Energy Corporation C ,88.2714
Sell,CINF,Cincinnati Financial Corporatio ,85.1857
Sell,CMS,CMS Energy Corporation Common S ,81.1447
Sell,CTL,CenturyLink Inc. Common ,94.6398
Sell,CXO,Concho Resources Inc. Common St ,83.9398
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,97.4315
Sell,DVN,Devon Energy Corporation Common ,88.6152
Sell,EOG,EOG Resources Inc. Common Stoc ,88.9301
Sell,MET,MetLife Inc. Common ,83.9587
Sell,MHK,Mohawk Industries Inc. Common  ,94.9905
Sell,MJN,Mead Johnson Nutrition Company  ,86.1111
Sell,PFG,Principal Financial Group Inc C ,81.8968
Sell,PRU,Prudential Financial Inc. Comm ,94.4558
Sell,PWR,Quanta Services Inc. Common St ,94.1796
Sell,PXD,Pioneer Natural Resources Compa ,85.4634
Sell,REG,Regency Centers Corporation Com ,94.9274
Sell,RHI,Robert Half International Inc.  ,90.5346
Sell,ROK,Rockwell Automation Inc. Commo ,96.3713
Sell,SLG,SL Green Realty Corporation Com ,98.7111
Sell,SNPS,Synopsys Inc. ,90.182
Sell,VZ,Verizon Communications Inc. Com ,85.8812
Sell,WMB,Williams Companies Inc. (The)  ,96.7085
Sell,WMT,Wal-Mart Stores Inc. Common St ,80.5554
Sell,XEC,Cimarex Energy Co Common ,84.3436
Sell,FB, Facebook  Inc. ,87.8878
Sell,FBHS, Fortune Brands Home & Security  ,87.0803
Sell,HES, Hess Corporation Common ,90.8074
