Sell,AXP,American Express Company Common ,91.8762
Sell,BDX,Becton Dickinson and Company C ,82.716
Sell,BEN,Franklin Resources Inc. Common ,83.3328
Sell,BK,Bank of New York Mellon Corpora ,90.7402
Sell,CAH,Cardinal Health Inc. Common St ,90.1216
Sell,CBG,CBRE Group Inc Common ,93.1228
Sell,CBOE,CBOE Holdings Inc. ,98.6529
Sell,CCL,Carnival Corporation Common Sto ,88.6049
Sell,CERN,Cerner Corporation ,98.1263
Sell,CHD,Church & Dwight Company Inc. C ,97.6194
Sell,CMA,Comerica Incorporated Common St ,89.5606
Sell,COG,Cabot Oil & Gas Corporation Com ,83.003
Sell,DISH,DISH Network Corporation ,85.5304
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.5546
Sell,EBAY,eBay Inc. ,87.778
Sell,ECL,Ecolab Inc. Common ,84.5663
Sell,ED,Consolidated Edison Inc. Commo ,91.3566
Sell,EFX,Equifax Inc. Common ,97.5321
Sell,EMR,Emerson Electric Company Common ,82.1408
Sell,EQT,EQT Corporation Common ,90.5457
Sell,ISRG,Intuitive Surgical Inc. ,89.8461
Sell,MCHP,Microchip Technology Incorporat ,84.2493
Sell,MCO,Moody's Corporation Common Stoc ,83.5009
Sell,MET,MetLife Inc. Common ,85.1857
Sell,MRK,Merck & Company Inc. Common St ,81.9449
Sell,MS,Morgan Stanley Common ,83.5579
Sell,MU,Micron Technology Inc. ,85.1836
Sell,NOC,Northrop Grumman Corporation Co ,87.1614
Sell,NRG,NRG Energy Inc. Common ,96.2504
Sell,NSC,Norfolk Southern Corporation Co ,90.1371
Sell,NTAP,NetApp Inc. ,80.8592
Sell,NUE,Nucor Corporation Common ,84.7192
Sell,NWS,News Corporation ,86.1111
Sell,OXY,Occidental Petroleum Corporatio ,95.5371
Sell,PEG,Public Service Enterprise Group ,86.9283
Sell,RHI,Robert Half International Inc.  ,98.7655
Sell,RJF,Raymond James Financial Inc. C ,96.7592
Sell,ROP,Roper Industries Inc. Common S ,85.6632
Sell,RSG,Republic Services Inc. Common  ,80.8615
Sell,SBUX,Starbucks Corporation ,86.8192
Sell,SEE,Sealed Air Corporation Common S ,86.6665
Sell,SNPS,Synopsys Inc. ,86.508
Sell,YUM,Yum! Brands Inc. ,87.963
Sell,BLK,BlackRock Inc,92.7686
Sell,ETN, Eaton Corporation Common ,93.5173
Sell,FB, Facebook  Inc. ,95.0434
Sell,FBHS, Fortune Brands Home & Security  ,97.5304
Sell,HIG, Hartford Financial Services Gro ,80.266
Sell,HOLX, Hologic  Inc. ,89.8152
Sell,HRB, H&R Block  Inc. Common ,87.2113
Sell,LKQ, LKQ Corporation ,92.7983
Sell,MNST, Monster Beverage Corporation ,89.5822
Sell,SPY,SPDR S&P 500 ETF,81.5172
Sell,PYPL,PayPal Holdings  Inc.,94.3961
Sell,WRK,WestRock Company,84.9204
Sell,SPGI,S&P Global  Inc.,85.059
