Sell,HAS, Hasbro  Inc. ,86.3273
Sell,HBAN, Huntington Bancshares Incorpora ,94.4221
Sell,HBI, Hanesbrands Inc. Common ,87.9419
Sell,HCP, HCP  Inc. Common ,84.6558
Sell,HD, Home Depot  Inc. (The) Common S ,84.4618
Sell,HES, Hess Corporation Common ,93.5167
Sell,HIG, Hartford Financial Services Gro ,90.7404
Sell,HOG, Harley-Davidson  Inc. Common St ,93.7186
Sell,HOLX, Hologic  Inc. ,85.6138
Sell,HPQ, Hewlett-Packard Company Common  ,87.3367
Sell,HRB, H&R Block  Inc. Common ,90.2465
Sell,UAA,Under Armour  Inc. Class A,95.1937
