Buy,NAVI,Navient Corporation ,12.2659
Buy,CFG,Citizens Financial Group Inc.,6.82599
Buy,WRK,WestRock Company,13.8579
Buy,CSRA,CSRA Inc.,5.02962
Buy,SPGI,S&P Global  Inc.,18.4523
Buy,INFO,IHS Markit Ltd.,14.9888
Buy,DXC,DXC Technology Company,2.39158
Sell,ALB,Albemarle Corporation Common St ,93.2982
Sell,ALXN,Alexion Pharmaceuticals Inc. ,96.1932
Sell,AMAT,Applied Materials Inc. ,80.018
Sell,AMT,American Tower Corporation (REI ,97.2571
Sell,ATVI,Activision Blizzard Inc ,87.0798
Sell,AVY,Avery Dennison Corporation Comm ,90.4753
Sell,AWK,American Water Works Company I ,90.2779
Sell,CF,CF Industries Holdings Inc. Co ,98.1667
Sell,DISCA,Discovery Communications Inc ,92.2631
Sell,DLR,Digital Realty Trust Inc. Comm ,87.8478
Sell,DTE,DTE Energy Company Common ,96.5825
Sell,EQT,EQT Corporation Common ,80.453
Sell,FTI,FMC Technologies Inc. Common S ,88.6214
Sell,GIS,General Mills Inc. Common Stoc ,85.8263
Sell,INTC,Intel Corporation ,92.0714
Sell,IPG,Interpublic Group of Companies ,92.5925
Sell,MCK,McKesson Corporation Common Sto ,87.0689
Sell,NWSA,News Corporation ,84.7219
Sell,OMC,Omnicom Group Inc. Common ,89.4441
Sell,OXY,Occidental Petroleum Corporatio ,92.7349
Sell,PDCO,Patterson Companies Inc. ,97.5344
Sell,ROST,Ross Stores Inc. ,90.8887
Sell,SEE,Sealed Air Corporation Common S ,84.1668
Sell,SHW,Sherwin-Williams Company (The)  ,83.3963
Sell,SJM,J.M. Smucker Company (The) New  ,92.6465
Sell,SNI,Scripps Networks Interactive I ,89.9215
Sell,XEC,Cimarex Energy Co Common ,86.4232
Sell,XLNX,Xilinx Inc. ,80.7188
Sell,HBI, Hanesbrands Inc. Common ,85.5073
Sell,HES, Hess Corporation Common ,92.3017
Sell,MNST, Monster Beverage Corporation ,88.7427
Sell,PSX, Phillips 66 Common ,90.544
Sell,FTV,Fortive Corporation,82.937
