Sell,AN,AutoNation Inc. Common ,83.6423
Sell,AVB,AvalonBay Communities Inc. Com ,94.1294
Sell,AVGO,Avago Technologies Limited ,87.1572
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.4476
Sell,AZO,AutoZone Inc. Common ,83.5334
Sell,BBY,Best Buy Co. Inc. Common ,81.8266
Sell,BCR,C.R. Bard Inc. Common ,93.6819
Sell,BDX,Becton Dickinson and Company C ,90.3594
Sell,BIIB,Biogen Idec Inc. ,94.1768
Sell,BMY,Bristol-Myers Squibb Company Co ,90.3066
Sell,CBOE,CBOE Holdings Inc. ,84.5029
Sell,CELG,Celgene Corporation ,90.6178
Sell,CF,CF Industries Holdings Inc. Co ,87.7158
Sell,CHRW,C.H. Robinson Worldwide Inc. ,80.3593
Sell,CHTR,Charter Communications Inc. ,94.4967
Sell,CMCSA,Comcast Corporation ,95.4524
Sell,COO,Cooper Companies Inc. (The) Co ,90.1431
Sell,D,Dominion Resources Inc. Common ,81.8281
Sell,DISCK,Discovery Communications Inc ,83.9771
Sell,DLTR,Dollar Tree Inc. ,84.6805
Sell,ECL,Ecolab Inc. Common ,83.2821
Sell,EFX,Equifax Inc. Common ,93.9206
Sell,EQR,Equity Residential Common Share ,96.0894
Sell,EQT,EQT Corporation Common ,90.9705
Sell,JNJ,Johnson & Johnson Common ,95.7781
Sell,KIM,Kimco Realty Corporation Common ,89.3646
Sell,LNT,Alliant Energy Corporation Comm ,84.1296
Sell,MAA,Mid-America Apartment Communiti ,96.3713
Sell,MAC,Macerich Company (The) Common S ,91.0314
Sell,MAT,Mattel Inc. ,86.8285
Sell,MCHP,Microchip Technology Incorporat ,82.3812
Sell,MCO,Moody's Corporation Common Stoc ,95.6456
Sell,NKE,Nike Inc. Common ,97.1378
Sell,NVDA,NVIDIA Corporation ,87.1501
Sell,O,Realty Income Corporation Commo ,96.9439
Sell,PCLN,priceline.com Incorporated ,91.9785
Sell,SPG,Simon Property Group Inc. Comm ,94.4454
Sell,HOG, Harley-Davidson  Inc. Common St ,87.8792
Sell,HPQ, Hewlett-Packard Company Common  ,80.0942
Sell,HRB, H&R Block  Inc. Common ,86.619
Sell,IDXX, IDEXX Laboratories  Inc. ,93.5071
Sell,LLY, Eli Lilly and Company Common St ,84.1434
Sell,MNST, Monster Beverage Corporation ,80.3316
Sell,MSI, Motorola Solutions  Inc. Common ,84.6549
Sell,XYL, Xylem Inc. Common ,96.5278
Sell,SPY,SPDR S&P 500 ETF,84.4081
Sell,SPGI,S&P Global  Inc.,92.5131
Sell,INFO,IHS Markit Ltd.,84.2442
Sell,UAA,Under Armour  Inc. Class A,91.0204
