Sell,AVB,AvalonBay Communities Inc. Com ,92.9712
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.9727
Sell,BCR,C.R. Bard Inc. Common ,80.954
Sell,BHGE,Baker Hughes Incorporated Commo ,90.7935
Sell,BMY,Bristol-Myers Squibb Company Co ,98.5912
Sell,BWA,BorgWarner Inc. Common ,88.4688
Sell,CAT,Caterpillar Inc. Common ,81.7647
Sell,CCI,Crown Castle International Corp ,94.5892
Sell,CHK,Chesapeake Energy Corporation C ,97.5219
Sell,CMG,Chipotle Mexican Grill Inc. Co ,97.6544
Sell,DLR,Digital Realty Trust Inc. Comm ,93.9689
Sell,DOV,Dover Corporation Common ,97.3283
Sell,DVN,Devon Energy Corporation Common ,94.0076
Sell,EMN,Eastman Chemical Company Common ,97.2778
Sell,EMR,Emerson Electric Company Common ,96.2964
Sell,EOG,EOG Resources Inc. Common Stoc ,87.2427
Sell,EQR,Equity Residential Common Share ,85.6035
Sell,FLS,Flowserve Corporation Common St ,95.4915
Sell,FMC,FMC Corporation Common ,92.3619
Sell,FTI,FMC Technologies Inc. Common S ,95.1554
Sell,GD,General Dynamics Corporation Co ,82.9277
Sell,GGP,General Growth Properties Inc. ,96.8465
Sell,GM,General Motors Company Common S ,90.1962
Sell,GPN,Global Payments Inc. Common Sto ,84.8088
Sell,GPS,Gap Inc. (The) Common ,85.8976
Sell,LVLT,Level 3 Communications Inc. Co ,95.5554
Sell,M,Macy's Inc Common ,90.0254
Sell,MAA,Mid-America Apartment Communiti ,96.8195
Sell,MAC,Macerich Company (The) Common S ,91.197
Sell,MAR,Marriot International Common St ,91.7414
Sell,MAT,Mattel Inc. ,98.6311
Sell,MCK,McKesson Corporation Common Sto ,98.0237
Sell,MET,MetLife Inc. Common ,88.8891
Sell,MUR,Murphy Oil Corporation Common S ,94.6245
Sell,MYL,Mylan Inc. ,91.324
Sell,NBL,Noble Energy Inc. Common ,93.1217
Sell,NFX,Newfield Exploration Company Co ,85.9507
Sell,NKE,Nike Inc. Common ,86.3493
Sell,NOV,National Oilwell Varco Inc. Co ,91.8301
Sell,O,Realty Income Corporation Commo ,92.9167
Sell,OKE,ONEOK Inc. Common ,93.4455
Sell,ORLY,O'Reilly Automotive Inc. ,89.9896
Sell,PAYX,Paychex Inc. ,98.5623
Sell,PFE,Pfizer Inc. Common ,88.6784
Sell,PPG,PPG Industries Inc. Common Sto ,80.6639
Sell,PRGO,Perrigo Company ,90.2825
Sell,PRU,Prudential Financial Inc. Comm ,88.7143
Sell,PVH,PVH Corp. Common ,92.8198
Sell,PX,Praxair Inc. Common ,95.3597
Sell,QCOM,QUALCOMM Incorporated ,82.9839
Sell,REG,Regency Centers Corporation Com ,93.6261
Sell,RIG,Transocean Ltd (Switzerland) Co ,87.9832
Sell,RJF,Raymond James Financial Inc. C ,88.0642
Sell,ROST,Ross Stores Inc. ,84.5147
Sell,RSG,Republic Services Inc. Common  ,97.4372
Sell,SBUX,Starbucks Corporation ,93.4949
Sell,SIG,Signet Jewelers Limited Common  ,85.1191
Sell,SJM,J.M. Smucker Company (The) New  ,86.5539
Sell,SLG,SL Green Realty Corporation Com ,81.4916
Sell,SPG,Simon Property Group Inc. Comm ,98.2227
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.9228
Sell,HAL, Halliburton Company Common Stoc ,96.7904
Sell,HAS, Hasbro  Inc. ,91.1291
Sell,HCN, Health Care REIT  Inc. Common S ,94.9796
Sell,HCP, HCP  Inc. Common ,93.9607
Sell,HRB, H&R Block  Inc. Common ,94.4443
Sell,KHC,The Kraft Heinz Company,95.5041
Sell,CSRA,CSRA Inc.,88.1765
Sell,FTV,Fortive Corporation,90.5187
Sell,ARNC,Arconic Inc.,89.7062
