Sell,MHK,Mohawk Industries Inc. Common  ,85.6628
Sell,MKC,McCormick & Company Incorporat ,87.72
Sell,NFX,Newfield Exploration Company Co ,85.9242
Sell,NOC,Northrop Grumman Corporation Co ,98.5268
Sell,NSC,Norfolk Southern Corporation Co ,91.7561
Sell,NTAP,NetApp Inc. ,92.0133
Sell,OXY,Occidental Petroleum Corporatio ,87.403
Sell,PCAR,PACCAR Inc. ,97.0621
Sell,PEG,Public Service Enterprise Group ,85.1859
Sell,PEP,Pepsico Inc. Common ,89.8213
Sell,SIG,Signet Jewelers Limited Common  ,94.456
Sell,SJM,J.M. Smucker Company (The) New  ,83.0072
Sell,SLB,Schlumberger N.V. Common ,81.225
Sell,SLG,SL Green Realty Corporation Com ,83.7021
Sell,SNPS,Synopsys Inc. ,94.8725
Sell,WAT,Waters Corporation Common ,82.775
Sell,WEC,Wisconsin Energy Corporation Co ,93.3323
Sell,WHR,Whirlpool Corporation Common St ,83.9967
Sell,WMB,Williams Companies Inc. (The)  ,85.4406
Sell,WU,Western Union Company (The) Com ,80.687
Sell,WYNN,Wynn Resorts Limited ,81.8625
Sell,XEC,Cimarex Energy Co Common ,80.9224
Sell,XEL,Xcel Energy Inc. Common ,88.5777
Sell,XLNX,Xilinx Inc. ,87.6084
Sell,XRAY,DENTSPLY International Inc. ,84.2488
Sell,YUM,Yum! Brands Inc. ,84.8488
Sell,EA, Electronic Arts Inc. ,87.3014
Sell,FB, Facebook  Inc. ,91.2658
Sell,FBHS, Fortune Brands Home & Security  ,92.4077
Sell,HBAN, Huntington Bancshares Incorpora ,83.9511
Sell,HCN, Health Care REIT  Inc. Common S ,83.4999
Sell,HON, Honeywell International Inc. Co ,93.0858
Sell,ABBV,AbbVie Inc. ,85.4365
Sell,WBA,Walgreens Boots Alliance Inc.,92.7206
Sell,HPE,Hewlett Packard Enterprise Company,97.2217
Sell,FTV,Fortive Corporation,94.5408
Sell,ARNC,Arconic Inc.,97.5132
Sell,DXC,DXC Technology Company,89.3949
