Sell,NBL,Noble Energy Inc. Common ,97.3331
Sell,NEM,Newmont Mining Corporation (Hol ,89.1522
Sell,NFX,Newfield Exploration Company Co ,82.2109
Sell,NI,NiSource Inc Common ,83.3365
Sell,NOV,National Oilwell Varco Inc. Co ,98.024
Sell,NUE,Nucor Corporation Common ,88.673
Sell,NWL,Newell Rubbermaid Inc. Common S ,94.0469
Sell,OKE,ONEOK Inc. Common ,88.1987
Sell,OMC,Omnicom Group Inc. Common ,85.6423
Sell,OXY,Occidental Petroleum Corporatio ,81.7068
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.5923
Sell,PEG,Public Service Enterprise Group ,85.4501
Sell,PG,Procter & Gamble Company (The)  ,82.9088
Sell,SPG,Simon Property Group Inc. Comm ,84.6817
Sell,SYF,Synchrony Financial Common Stoc,89.6824
Sell,ARNC,Arconic Inc.,96.8253
