Buy,NTAP,NetApp Inc. ,17.6521
Buy,NTRS,Northern Trust Corporation ,18.5189
Buy,NVDA,NVIDIA Corporation ,4.72807
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.43245
Buy,OKE,ONEOK Inc. Common ,2.6928
Buy,OMC,Omnicom Group Inc. Common ,10.317
Buy,ORLY,O'Reilly Automotive Inc. ,4.44873
Buy,OXY,Occidental Petroleum Corporatio ,7.71138
Buy,PCAR,PACCAR Inc. ,4.04867
Buy,PEP,Pepsico Inc. Common ,2.67584
Buy,PFE,Pfizer Inc. Common ,6.55657
Buy,PXD,Pioneer Natural Resources Compa ,6.28847
Buy,QCOM,QUALCOMM Incorporated ,3.3644
Buy,RHI,Robert Half International Inc.  ,12.6254
Buy,RHT,Red Hat Inc. Common ,10.1328
Buy,RIG,Transocean Ltd (Switzerland) Co ,13.3129
Buy,ROK,Rockwell Automation Inc. Commo ,1.85091
Buy,ROP,Roper Industries Inc. Common S ,12.0905
Buy,ROST,Ross Stores Inc. ,7.69034
Buy,RRC,Range Resources Corporation Com ,3.85837
Buy,SBUX,Starbucks Corporation ,1.85727
Buy,SCG,SCANA Corporation Common ,15.8728
Buy,SEE,Sealed Air Corporation Common S ,7.13031
Buy,SHW,Sherwin-Williams Company (The)  ,14.3668
Buy,SIG,Signet Jewelers Limited Common  ,1.66661
Buy,SJM,J.M. Smucker Company (The) New  ,3.9747
Buy,SLB,Schlumberger N.V. Common ,14.0762
Buy,SLG,SL Green Realty Corporation Com ,1.8679
Buy,SNI,Scripps Networks Interactive I ,9.61491
Buy,SNPS,Synopsys Inc. ,14.6545
Buy,SPG,Simon Property Group Inc. Comm ,3.85419
Buy,ANTM,Anthem Inc. Common,5.55616
Buy,SYF,Synchrony Financial Common Stoc,8.94822
Buy,PYPL,PayPal Holdings  Inc.,18.9533
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.69046
Buy,CSRA,CSRA Inc.,3.20023
Buy,SPGI,S&P Global  Inc.,9.22299
Buy,INFO,IHS Markit Ltd.,4.43948
Buy,ARNC,Arconic Inc.,5.76559
Sell,ALB,Albemarle Corporation Common St ,91.9196
Sell,AMG,Affiliated Managers Group Inc. ,95.8054
Sell,CMS,CMS Energy Corporation Common S ,87.777
Sell,ED,Consolidated Edison Inc. Commo ,83.8109
Sell,EIX,Edison International Common Sto ,94.085
Sell,EQR,Equity Residential Common Share ,84.2595
Sell,IT,Gartner Inc. Common ,92.3878
Sell,LNT,Alliant Energy Corporation Comm ,87.2988
Sell,MAR,Marriot International Common St ,86.1923
Sell,NI,NiSource Inc Common ,96.2963
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.3409
