Sell,SEE,Sealed Air Corporation Common S ,88.8876
Sell,SJM,J.M. Smucker Company (The) New  ,91.7747
Sell,SLB,Schlumberger N.V. Common ,93.1163
Sell,SLG,SL Green Realty Corporation Com ,93.6518
Sell,SNI,Scripps Networks Interactive I ,90.9005
Sell,SNPS,Synopsys Inc. ,93.7897
Sell,SO,Southern Company (The) Common S ,91.9203
Sell,SPG,Simon Property Group Inc. Comm ,98.0842
Sell,XEC,Cimarex Energy Co Common ,88.9295
Sell,XEL,Xcel Energy Inc. Common ,80.554
Sell,BLK,BlackRock Inc,96.8824
Sell,BRK-B,Berkshire Hathaway Inc.,94.6507
Sell,EA, Electronic Arts Inc. ,80.9168
Sell,FBHS, Fortune Brands Home & Security  ,91.8957
Sell,FITB, Fifth Third Bancorp ,84.3998
Sell,HAS, Hasbro  Inc. ,88.6712
Sell,HBAN, Huntington Bancshares Incorpora ,88.3758
Sell,HBI, Hanesbrands Inc. Common ,96.0234
Sell,HOG, Harley-Davidson  Inc. Common St ,95.157
Sell,HRB, H&R Block  Inc. Common ,81.7319
Sell,ICE, IntercontinentalExchange  Inc.  ,86.7757
Sell,IDXX, IDEXX Laboratories  Inc. ,95.7577
Sell,STT, State Street Corporation Common ,88.3927
Sell,TRIP, TripAdvisor  Inc. ,86.3297
Sell,FOX,Twenty-First Century Fox Inc. ,96.0316
Sell,FOXA,Twenty-First Century Fox Inc. ,94.5556
Sell,KHC,The Kraft Heinz Company,82.0825
Sell,PYPL,PayPal Holdings  Inc.,83.812
Sell,CSRA,CSRA Inc.,95.2383
