Sell,MET,MetLife Inc. Common ,83.7615
Sell,MJN,Mead Johnson Nutrition Company  ,91.1111
Sell,MLM,Martin Marietta Materials Inc. ,86.7008
Sell,PCLN,priceline.com Incorporated ,82.084
Sell,PFG,Principal Financial Group Inc C ,98.2843
Sell,PRU,Prudential Financial Inc. Comm ,90.5034
Sell,PSA,Public Storage Common ,90.1177
Sell,RJF,Raymond James Financial Inc. C ,89.1523
Sell,RL,Ralph Lauren Corporation Common ,83.4384
Sell,ROST,Ross Stores Inc. ,82.5218
Sell,SBUX,Starbucks Corporation ,83.5726
Sell,SEE,Sealed Air Corporation Common S ,89.5504
Sell,SHW,Sherwin-Williams Company (The)  ,97.0274
Sell,SIG,Signet Jewelers Limited Common  ,93.2662
Sell,SJM,J.M. Smucker Company (The) New  ,80.4096
Sell,SNA,Snap-On Incorporated Common Sto ,98.3882
Sell,SPG,Simon Property Group Inc. Comm ,84.5361
Sell,HBAN, Huntington Bancshares Incorpora ,81.3134
Sell,HCA, HCA Holdings  Inc. Common ,82.2587
Sell,HOLX, Hologic  Inc. ,90.8105
Sell,HRB, H&R Block  Inc. Common ,88.1816
Sell,SPY,SPDR S&P 500 ETF,98.1479
Sell,AAL,American Airlines Group Inc. ,93.8994
Sell,EVHC,Envision Healthcare Holdings Inc. ,81.4816
Sell,FOX,Twenty-First Century Fox Inc. ,92.7275
Sell,FOXA,Twenty-First Century Fox Inc. ,94.0738
Sell,MNK,Mallinckrodt plc ,97.5
Sell,ZTS,Zoetis Inc. ,81.2513
Sell,NAVI,Navient Corporation ,97.5342
Sell,CFG,Citizens Financial Group Inc.,88.5615
Sell,WRK,WestRock Company,91.0232
Sell,ZBH,Zimmer Biomet Holdings  Inc.,87.404
Sell,FTV,Fortive Corporation,85.6482
