Buy,HP, Helmerich & Payne  Inc. Common  ,15.1847
Buy,HRB, H&R Block  Inc. Common ,4.48968
Buy,IBM, International Business Machines ,10.5907
Buy,LLY, Eli Lilly and Company Common St ,13.6136
Buy,MPC, Marathon Petroleum Corporation  ,11.852
Buy,MSI, Motorola Solutions  Inc. Common ,7.73423
Buy,PSX, Phillips 66 Common ,16.8588
Buy,ABBV,AbbVie Inc. ,11.9712
Buy,EVHC,Envision Healthcare Holdings Inc. ,7.66037
Buy,ZTS,Zoetis Inc. ,8.12823
Buy,ANTM,Anthem Inc. Common,12.3641
Buy,CFG,Citizens Financial Group Inc.,5.33483
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.54803
Buy,CSRA,CSRA Inc.,19.4444
Sell,AVB,AvalonBay Communities Inc. Com ,85.1846
Sell,AVY,Avery Dennison Corporation Comm ,96.2805
Sell,AWK,American Water Works Company I ,84.1804
Sell,CTAS,Cintas Corporation ,88.021
Sell,CVS,CVS Caremark Corporation Common ,88.3117
Sell,D,Dominion Resources Inc. Common ,90.1484
Sell,DE,Deere & Company Common ,91.9247
Sell,DFS,Discover Financial Services Com ,84.4975
Sell,DG,Dollar General Corporation Comm ,88.0722
Sell,DHI,D.R. Horton Inc. Common ,84.6169
Sell,DHR,Danaher Corporation Common Stoc ,87.0346
Sell,DISCK,Discovery Communications Inc ,82.9631
Sell,DLTR,Dollar Tree Inc. ,85.2138
Sell,DOV,Dover Corporation Common ,93.0416
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,94.7367
Sell,EBAY,eBay Inc. ,84.9204
Sell,ED,Consolidated Edison Inc. Commo ,97.8185
Sell,EIX,Edison International Common Sto ,81.0701
Sell,EL,Estee Lauder Companies Inc. (T ,90.77
Sell,EMR,Emerson Electric Company Common ,91.2963
Sell,EQIX,Equinix Inc. ,97.9481
Sell,EXC,Exelon Corporation Common ,86.1215
Sell,EXPE,Expedia Inc. ,88.0061
Sell,EXR,Extra Space Storage Inc Common  ,85.8245
Sell,F,Ford Motor Company Common ,95.9435
Sell,GD,General Dynamics Corporation Co ,98.1343
Sell,GIS,General Mills Inc. Common Stoc ,94.2599
Sell,GM,General Motors Company Common S ,82.7174
Sell,GS,Goldman Sachs Group Inc. (The) ,86.5785
Sell,GT,Goodyear Tire & Rubber Company  ,87.4406
Sell,IP,International Paper Company Com ,88.7538
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,94.3477
Sell,NWSA,News Corporation ,89.4776
Sell,O,Realty Income Corporation Commo ,93.9944
Sell,PCAR,PACCAR Inc. ,93.5711
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.8108
Sell,PCLN,priceline.com Incorporated ,96.8355
Sell,PEG,Public Service Enterprise Group ,95.4883
Sell,PEP,Pepsico Inc. Common ,93.8435
Sell,PG,Procter & Gamble Company (The)  ,80.952
Sell,REG,Regency Centers Corporation Com ,98.4124
Sell,RHI,Robert Half International Inc.  ,83.1686
Sell,RL,Ralph Lauren Corporation Common ,95.8021
Sell,ROK,Rockwell Automation Inc. Commo ,85.455
Sell,RSG,Republic Services Inc. Common  ,90.0988
Sell,SEE,Sealed Air Corporation Common S ,88.5411
Sell,SJM,J.M. Smucker Company (The) New  ,89.2924
Sell,SNA,Snap-On Incorporated Common Sto ,95.029
Sell,SNI,Scripps Networks Interactive I ,85.6396
Sell,SO,Southern Company (The) Common S ,97.1316
Sell,XEL,Xcel Energy Inc. Common ,90.3351
Sell,XRAY,DENTSPLY International Inc. ,83.5635
Sell,XRX,Xerox Corporation Common ,98.5187
Sell,FBHS, Fortune Brands Home & Security  ,91.0709
Sell,HBI, Hanesbrands Inc. Common ,93.4069
Sell,HCN, Health Care REIT  Inc. Common S ,88.103
Sell,HPQ, Hewlett-Packard Company Common  ,90.7414
Sell,HUM, Humana Inc. Common ,88.9907
Sell,IDXX, IDEXX Laboratories  Inc. ,91.7844
Sell,IFF, Internationa Flavors & Fragranc ,91.955
Sell,LKQ, LKQ Corporation ,87.7807
Sell,MDLZ, Mondelez International  Inc. ,94.0157
Sell,VIAB, Viacom Inc. ,81.2007
Sell,SPY,SPDR S&P 500 ETF,86.551
Sell,COTY,Coty Inc. ,92.2843
Sell,SYF,Synchrony Financial Common Stoc,87.1846
Sell,QRVO,Qorvo Inc.,81.6259
Sell,KHC,The Kraft Heinz Company,90.6972
Sell,WLTW,Willis Towers Watson Public Limited Company,87.9258
Sell,ARNC,Arconic Inc.,97.7777
