Sell,GWW, W.W. Grainger  Inc. Common Stoc ,81.5437
Sell,HAS, Hasbro  Inc. ,81.3987
Sell,HCN, Health Care REIT  Inc. Common S ,83.8393
Sell,HD, Home Depot  Inc. (The) Common S ,82.7937
Sell,HOG, Harley-Davidson  Inc. Common St ,90.1251
Sell,HOLX, Hologic  Inc. ,83.166
Sell,HON, Honeywell International Inc. Co ,88.0963
Sell,HPQ, Hewlett-Packard Company Common  ,95.4409
Sell,HSIC, Henry Schein  Inc. ,82.061
Sell,ICE, IntercontinentalExchange  Inc.  ,81.053
Sell,IDXX, IDEXX Laboratories  Inc. ,98.8662
Sell,MSI, Motorola Solutions  Inc. Common ,96.9135
Sell,PSX, Phillips 66 Common ,93.3318
Sell,SPY,SPDR S&P 500 ETF,95.882
Sell,EVHC,Envision Healthcare Holdings Inc. ,83.3321
Sell,NAVI,Navient Corporation ,89.0315
Sell,CFG,Citizens Financial Group Inc.,81.0522
Sell,QRVO,Qorvo Inc.,86.308
Sell,PYPL,PayPal Holdings  Inc.,86.0983
Sell,WRK,WestRock Company,91.3233
Sell,CSRA,CSRA Inc.,91.6651
Sell,FTV,Fortive Corporation,85.6093
Sell,INFO,IHS Markit Ltd.,81.3166
Sell,UAA,Under Armour  Inc. Class A,87.7493
