Sell,ADM,Archer-Daniels-Midland Company  ,83.0667
Sell,ADP,Automatic Data Processing Inc. ,91.9041
Sell,AJG,Arthur J. Gallagher & Co. Commo ,91.3121
Sell,AN,AutoNation Inc. Common ,84.6662
Sell,AON,Aon plc Class A Ordinary Shares ,91.6698
Sell,APH,Amphenol Corporation Common Sto ,91.2975
Sell,ATVI,Activision Blizzard Inc ,84.4167
Sell,AWK,American Water Works Company I ,92.3262
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.2294
Sell,BSX,Boston Scientific Corporation C ,85.6411
Sell,BXP,Boston Properties Inc. Common  ,80.2585
Sell,CAH,Cardinal Health Inc. Common St ,85.4008
Sell,CAT,Caterpillar Inc. Common ,88.9761
Sell,CBG,CBRE Group Inc Common ,90.7398
Sell,CBOE,CBOE Holdings Inc. ,91.1715
Sell,CBS,CBS Corporation Class B Common  ,97.9338
Sell,CCI,Crown Castle International Corp ,82.0516
Sell,CF,CF Industries Holdings Inc. Co ,94.283
Sell,CHD,Church & Dwight Company Inc. C ,95.3711
Sell,CHK,Chesapeake Energy Corporation C ,88.8887
Sell,CI,Cigna Corporation Common ,97.1339
Sell,CMA,Comerica Incorporated Common St ,89.978
Sell,CMG,Chipotle Mexican Grill Inc. Co ,85.8092
Sell,CMI,Cummins Inc. Common ,91.0102
Sell,CNC,Centene Corporation Common Stoc ,80.6333
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.009
Sell,COF,Capital One Financial Corporati ,98.9897
Sell,COH,Coach Inc. Common ,94.044
Sell,DHR,Danaher Corporation Common Stoc ,83.3312
Sell,DISCA,Discovery Communications Inc ,96.5743
Sell,DISCK,Discovery Communications Inc ,95.4199
Sell,DISH,DISH Network Corporation ,87.9605
Sell,DLTR,Dollar Tree Inc. ,91.9406
Sell,DOV,Dover Corporation Common ,85.5554
Sell,DTE,DTE Energy Company Common ,89.6288
Sell,DUK,Duke Energy Corporation (Holdin ,85.2581
Sell,DVN,Devon Energy Corporation Common ,88.3331
Sell,ECL,Ecolab Inc. Common ,80.1592
Sell,EFX,Equifax Inc. Common ,93.5987
Sell,EMR,Emerson Electric Company Common ,87.8298
Sell,EQIX,Equinix Inc. ,91.2896
Sell,EQT,EQT Corporation Common ,85.1853
Sell,EXPD,Expeditors International of Was ,95.7669
Sell,EXPE,Expedia Inc. ,84.721
Sell,F,Ford Motor Company Common ,88.8886
Sell,FCX,Freeport-McMoRan Copper & Gold ,94.4446
Sell,FFIV,F5 Networks Inc. ,80.3407
Sell,FLIR,FLIR Systems Inc. ,93.7148
Sell,FLS,Flowserve Corporation Common St ,90.7411
Sell,FRT,Federal Realty Investment Trust ,91.8079
Sell,FTI,FMC Technologies Inc. Common S ,90.2775
Sell,GE,General Electric Company Common ,93.6498
Sell,GLW,Corning Incorporated Common Sto ,83.3349
Sell,GM,General Motors Company Common S ,91.0366
Sell,GPC,Genuine Parts Company Common St ,96.6184
Sell,GPN,Global Payments Inc. Common Sto ,90.5982
Sell,GPS,Gap Inc. (The) Common ,90.1771
Sell,GRMN,Garmin Ltd. ,93.0193
Sell,GT,Goodyear Tire & Rubber Company  ,92.0519
Sell,INCY,Incyte Corporation ,81.2955
Sell,INTU,Intuit Inc. ,80.892
Sell,IP,International Paper Company Com ,90.2222
Sell,IR,Ingersoll-Rand plc (Ireland) ,91.4151
Sell,IRM,Iron Mountain Incorporated (Del ,85.554
Sell,IT,Gartner Inc. Common ,93.1484
Sell,KMX,CarMax Inc ,84.6852
Sell,KORS,Michael Kors Holdings Limited O ,98.2197
Sell,KSS,Kohl's Corporation Common ,98.5619
Sell,L,Loews Corporation Common ,91.6651
Sell,LB,L.B. Foster Company ,95.5558
Sell,LEG,Leggett & Platt Incorporated C ,90.7407
Sell,LH,Laboratory Corporation of Ameri ,90.4086
Sell,LNC,Lincoln National Corporation Co ,82.8453
Sell,LOW,Lowe's Companies Inc. Common S ,80.9605
Sell,LRCX,Lam Research Corporation ,93.2691
Sell,LUV,Southwest Airlines Company Comm ,95.0499
Sell,LVLT,Level 3 Communications Inc. Co ,82.0017
Sell,LYB,LyondellBasell Industries NV Or ,89.1421
Sell,M,Macy's Inc Common ,96.8105
Sell,MA,Mastercard Incorporated Common  ,84.0739
Sell,MAC,Macerich Company (The) Common S ,93.7152
Sell,MAR,Marriot International Common St ,83.9817
Sell,MAS,Masco Corporation Common ,94.0744
Sell,MAT,Mattel Inc. ,88.6911
Sell,MLM,Martin Marietta Materials Inc. ,90.0037
Sell,OKE,ONEOK Inc. Common ,93.5186
Sell,ORLY,O'Reilly Automotive Inc. ,95.9218
Sell,OXY,Occidental Petroleum Corporatio ,89.7271
Sell,PCAR,PACCAR Inc. ,90.3199
Sell,PEG,Public Service Enterprise Group ,82.6377
Sell,PFE,Pfizer Inc. Common ,80.555
Sell,SLG,SL Green Realty Corporation Com ,82.3572
Sell,SNI,Scripps Networks Interactive I ,96.1223
Sell,SNPS,Synopsys Inc. ,80.8489
Sell,FBHS, Fortune Brands Home & Security  ,93.3323
Sell,HAL, Halliburton Company Common Stoc ,96.7743
Sell,HAS, Hasbro  Inc. ,93.0751
Sell,HBI, Hanesbrands Inc. Common ,97.4359
Sell,HCA, HCA Holdings  Inc. Common ,93.5891
Sell,HD, Home Depot  Inc. (The) Common S ,88.1243
Sell,HP, Helmerich & Payne  Inc. Common  ,94.8057
Sell,HRB, H&R Block  Inc. Common ,88.9947
Sell,TRIP, TripAdvisor  Inc. ,93.9676
Sell,SPY,SPDR S&P 500 ETF,94.2074
Sell,ZTS,Zoetis Inc. ,85.9011
Sell,NAVI,Navient Corporation ,86.989
Sell,ANTM,Anthem Inc. Common,89.5563
Sell,SYF,Synchrony Financial Common Stoc,84.2591
Sell,ZBH,Zimmer Biomet Holdings  Inc.,93.2692
Sell,WLTW,Willis Towers Watson Public Limited Company,90.4763
Sell,FTV,Fortive Corporation,86.1106
Sell,INFO,IHS Markit Ltd.,89.4446
