Buy,OKE,ONEOK Inc. Common ,19.6579
Buy,ORLY,O'Reilly Automotive Inc. ,17.5748
Buy,PAYX,Paychex Inc. ,4.01845
Buy,PCAR,PACCAR Inc. ,16.5431
Buy,PCG,Pacific Gas & Electric Co. Comm ,16.894
Buy,PEG,Public Service Enterprise Group ,8.18478
Buy,PEP,Pepsico Inc. Common ,2.73211
Buy,SO,Southern Company (The) Common S ,4.36898
Buy,ETN, Eaton Corporation Common ,11.3797
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,11.4102
Buy,HAL, Halliburton Company Common Stoc ,13.4146
Buy,HIG, Hartford Financial Services Gro ,7.49159
Buy,HON, Honeywell International Inc. Co ,16.4358
Buy,DXC,DXC Technology Company,1.19683
Sell,AIV,Apartment Investment and Manage ,92.2555
Sell,AMP,Ameriprise Financial Inc. Comm ,82.0596
Sell,AN,AutoNation Inc. Common ,90.645
Sell,APC,Anadarko Petroleum Corporation  ,89.7221
Sell,ARE,Alexandria Real Estate Equities ,89.0485
Sell,CNC,Centene Corporation Common Stoc ,85.8707
Sell,COG,Cabot Oil & Gas Corporation Com ,84.4446
Sell,COH,Coach Inc. Common ,92.4745
Sell,DGX,Quest Diagnostics Incorporated  ,95.5975
Sell,DIS,Walt Disney Company (The) Commo ,82.0213
Sell,DISCA,Discovery Communications Inc ,83.8581
Sell,DLR,Digital Realty Trust Inc. Comm ,92.475
Sell,DLTR,Dollar Tree Inc. ,89.648
Sell,EL,Estee Lauder Companies Inc. (T ,93.2932
Sell,EQT,EQT Corporation Common ,93.5473
Sell,FL,Footlocker Inc. ,98.4455
Sell,FMC,FMC Corporation Common ,88.2679
Sell,GGP,General Growth Properties Inc. ,94.5692
Sell,GPN,Global Payments Inc. Common Sto ,84.3759
Sell,GT,Goodyear Tire & Rubber Company  ,88.962
Sell,IP,International Paper Company Com ,95.067
Sell,JCI,Johnson Controls Inc. Common S ,95.3207
Sell,JWN,Nordstrom Inc. Common ,93.5074
Sell,KIM,Kimco Realty Corporation Common ,90.5086
Sell,KMB,Kimberly-Clark Corporation Comm ,92.7058
Sell,KR,Kroger Company (The) Common Sto ,94.2324
Sell,LB,L.B. Foster Company ,82.1255
Sell,LEN,Lennar Corporation Class A Comm ,83.2286
Sell,LLL,L-3 Communications Holdings In ,80.5788
Sell,LNC,Lincoln National Corporation Co ,86.029
Sell,LRCX,Lam Research Corporation ,85.753
Sell,LUK,Leucadia National Corporation C ,83.5182
Sell,LUV,Southwest Airlines Company Comm ,90.1624
Sell,M,Macy's Inc Common ,95.9876
Sell,MAC,Macerich Company (The) Common S ,95.2457
Sell,MAS,Masco Corporation Common ,93.405
Sell,MOS,Mosaic Company (The) Common Sto ,90.0002
Sell,MTD,Mettler-Toledo International I ,85.2034
Sell,NFX,Newfield Exploration Company Co ,83.5979
Sell,NTRS,Northern Trust Corporation ,96.5306
Sell,NUE,Nucor Corporation Common ,96.3139
Sell,ORCL,Oracle Corporation ,81.5781
Sell,PFE,Pfizer Inc. Common ,85.563
Sell,SPG,Simon Property Group Inc. Comm ,98.5214
Sell,YUM,Yum! Brands Inc. ,84.9674
Sell,FBHS, Fortune Brands Home & Security  ,97.9801
Sell,FITB, Fifth Third Bancorp ,80.1912
Sell,HAS, Hasbro  Inc. ,90.9822
Sell,HCA, HCA Holdings  Inc. Common ,89.4523
Sell,HCN, Health Care REIT  Inc. Common S ,84.5878
Sell,HCP, HCP  Inc. Common ,86.508
Sell,HES, Hess Corporation Common ,80.8242
Sell,HOG, Harley-Davidson  Inc. Common St ,85.4331
Sell,CFG,Citizens Financial Group Inc.,85.0976
Sell,QRVO,Qorvo Inc.,91.1181
Sell,WRK,WestRock Company,94.1188
Sell,CSRA,CSRA Inc.,85.3406
Sell,ARNC,Arconic Inc.,96.7003
Sell,UAA,Under Armour  Inc. Class A,93.6873
