Sell,DUK,Duke Energy Corporation (Holdin ,97.385
Sell,DVN,Devon Energy Corporation Common ,92.1115
Sell,EBAY,eBay Inc. ,89.6286
Sell,ED,Consolidated Edison Inc. Commo ,93.0548
Sell,EMN,Eastman Chemical Company Common ,97.3788
Sell,EOG,EOG Resources Inc. Common Stoc ,90.5929
Sell,EQT,EQT Corporation Common ,90.4872
Sell,IP,International Paper Company Com ,95.7081
Sell,ISRG,Intuitive Surgical Inc. ,96.6409
Sell,JBHT,J.B. Hunt Transport Services I ,95.3925
Sell,KIM,Kimco Realty Corporation Common ,95.238
Sell,KMX,CarMax Inc ,95.7572
Sell,KO,Coca-Cola Company (The) Common  ,81.4783
Sell,KORS,Michael Kors Holdings Limited O ,95.5559
Sell,KR,Kroger Company (The) Common Sto ,92.5934
Sell,LEG,Leggett & Platt Incorporated C ,97.2227
Sell,LEN,Lennar Corporation Class A Comm ,94.6865
Sell,LNT,Alliant Energy Corporation Comm ,96.5149
Sell,LOW,Lowe's Companies Inc. Common S ,96.3461
Sell,LUK,Leucadia National Corporation C ,82.0982
Sell,MA,Mastercard Incorporated Common  ,87.3465
Sell,MAC,Macerich Company (The) Common S ,93.368
Sell,MAR,Marriot International Common St ,88.6927
Sell,MAS,Masco Corporation Common ,96.2961
Sell,MAT,Mattel Inc. ,94.3684
Sell,MCHP,Microchip Technology Incorporat ,96.2517
Sell,MCO,Moody's Corporation Common Stoc ,98.5187
Sell,MDT,Medtronic Inc. Common ,80.5073
Sell,MKC,McCormick & Company Incorporat ,85.5292
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.2437
Sell,PEG,Public Service Enterprise Group ,91.6675
Sell,PEP,Pepsico Inc. Common ,91.851
Sell,PFE,Pfizer Inc. Common ,94.5872
Sell,RIG,Transocean Ltd (Switzerland) Co ,85.4473
Sell,RL,Ralph Lauren Corporation Common ,98.6516
Sell,ROST,Ross Stores Inc. ,97.0215
Sell,RRC,Range Resources Corporation Com ,80.825
Sell,RSG,Republic Services Inc. Common  ,81.4768
Sell,SCG,SCANA Corporation Common ,95.7072
Sell,SIG,Signet Jewelers Limited Common  ,97.4317
Sell,SLB,Schlumberger N.V. Common ,90.5495
Sell,SNI,Scripps Networks Interactive I ,87.19
Sell,SO,Southern Company (The) Common S ,92.4251
Sell,SPG,Simon Property Group Inc. Comm ,89.9564
Sell,WDC,Western Digital Corporation ,88.6706
Sell,WEC,Wisconsin Energy Corporation Co ,92.5929
Sell,WMB,Williams Companies Inc. (The)  ,91.8023
Sell,WY,Weyerhaeuser Company Common Sto ,93.6634
Sell,XEC,Cimarex Energy Co Common ,85.766
Sell,XEL,Xcel Energy Inc. Common ,97.2222
Sell,XLNX,Xilinx Inc. ,91.8471
Sell,XOM,Exxon Mobil Corporation Common  ,85.4957
Sell,YUM,Yum! Brands Inc. ,90.5553
Sell,BLK,BlackRock Inc,98.9905
Sell,DLPH, Delphi Automotive plc Ordinary  ,98.566
Sell,EA, Electronic Arts Inc. ,94.1981
Sell,ETN, Eaton Corporation Common ,96.6659
Sell,FB, Facebook  Inc. ,92.6812
Sell,HAL, Halliburton Company Common Stoc ,91.5348
Sell,HBI, Hanesbrands Inc. Common ,82.7157
Sell,HCA, HCA Holdings  Inc. Common ,97.0562
Sell,HCN, Health Care REIT  Inc. Common S ,90.7258
Sell,HCP, HCP  Inc. Common ,91.653
Sell,HD, Home Depot  Inc. (The) Common S ,95.6244
Sell,HES, Hess Corporation Common ,89.1919
Sell,HON, Honeywell International Inc. Co ,88.8889
Sell,HRB, H&R Block  Inc. Common ,96.1118
Sell,AAL,American Airlines Group Inc. ,81.3673
Sell,ZTS,Zoetis Inc. ,89.438
Sell,ALLE,Allegion plc Ordinary Shares ,98.4845
Sell,CFG,Citizens Financial Group Inc.,84.3272
Sell,KHC,The Kraft Heinz Company,83.7772
Sell,PYPL,PayPal Holdings  Inc.,87.0534
Sell,WRK,WestRock Company,97.6391
Sell,HPE,Hewlett Packard Enterprise Company,84.7385
Sell,INFO,IHS Markit Ltd.,90.5202
Sell,ARNC,Arconic Inc.,87.5344
Sell,UAA,Under Armour  Inc. Class A,91.9344
