Sell,CBS,CBS Corporation Class B Common  ,86.7995
Sell,CCI,Crown Castle International Corp ,88.0964
Sell,CHD,Church & Dwight Company Inc. C ,87.7
Sell,CNP,CenterPoint Energy Inc (Holdin ,95.7575
Sell,CTXS,Citrix Systems Inc. ,92.2162
Sell,DG,Dollar General Corporation Comm ,93.2791
Sell,DTE,DTE Energy Company Common ,85.0135
Sell,EIX,Edison International Common Sto ,87.6989
Sell,EMN,Eastman Chemical Company Common ,88.8889
Sell,FLR,Fluor Corporation Common ,86.4476
Sell,FLS,Flowserve Corporation Common St ,84.1266
Sell,FRT,Federal Realty Investment Trust ,83.8907
Sell,GE,General Electric Company Common ,91.2502
Sell,GGP,General Growth Properties Inc. ,80.7936
Sell,GPN,Global Payments Inc. Common Sto ,93.0156
Sell,GS,Goldman Sachs Group Inc. (The) ,85.9368
Sell,INCY,Incyte Corporation ,81.3744
Sell,INTU,Intuit Inc. ,97.1936
Sell,IT,Gartner Inc. Common ,87.8786
Sell,MDT,Medtronic Inc. Common ,92.0667
Sell,MJN,Mead Johnson Nutrition Company  ,96.6667
Sell,NI,NiSource Inc Common ,88.8889
Sell,NOV,National Oilwell Varco Inc. Co ,90.8291
Sell,ORCL,Oracle Corporation ,81.9421
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.951
Sell,PEG,Public Service Enterprise Group ,94.1675
Sell,SNA,Snap-On Incorporated Common Sto ,89.8687
Sell,SNPS,Synopsys Inc. ,86.4184
Sell,EA, Electronic Arts Inc. ,83.2879
Sell,ETN, Eaton Corporation Common ,91.3001
Sell,HIG, Hartford Financial Services Gro ,80.8406
Sell,HON, Honeywell International Inc. Co ,97.0293
Sell,WFM, Whole Foods Market  Inc. ,80.555
Sell,ZTS,Zoetis Inc. ,87.2216
Sell,ALLE,Allegion plc Ordinary Shares ,92.6868
Sell,GOOGL,Alphabet Inc.,80.0578
