Sell,DVA,DaVita Inc. Common ,80.002
Sell,EBAY,eBay Inc. ,83.3671
Sell,EFX,Equifax Inc. Common ,97.4017
Sell,EQIX,Equinix Inc. ,95.5997
Sell,FIS,Fidelity National Information S ,82.5116
Sell,FLIR,FLIR Systems Inc. ,87.8786
Sell,FMC,FMC Corporation Common ,95.9537
Sell,GOOG,Alphabet Inc.,91.5444
Sell,GT,Goodyear Tire & Rubber Company  ,93.7992
Sell,INTU,Intuit Inc. ,88.8879
Sell,ISRG,Intuitive Surgical Inc. ,95.0189
Sell,IT,Gartner Inc. Common ,85.7164
Sell,LRCX,Lam Research Corporation ,81.982
Sell,MAT,Mattel Inc. ,84.8679
Sell,MCD,McDonald's Corporation Common S ,87.33
Sell,NSC,Norfolk Southern Corporation Co ,80.1169
Sell,NVDA,NVIDIA Corporation ,87.4401
Sell,ORCL,Oracle Corporation ,93.7258
Sell,ORLY,O'Reilly Automotive Inc. ,92.5167
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.7136
Sell,PCLN,priceline.com Incorporated ,82.0396
Sell,PDCO,Patterson Companies Inc. ,83.1177
Sell,SCHW,Charles Schwab Corporation (The ,81.4413
Sell,SJM,J.M. Smucker Company (The) New  ,82.9715
Sell,SNPS,Synopsys Inc. ,89.5986
Sell,SO,Southern Company (The) Common S ,88.5774
Sell,HBI, Hanesbrands Inc. Common ,89.3499
Sell,HOG, Harley-Davidson  Inc. Common St ,94.8562
Sell,WFM, Whole Foods Market  Inc. ,83.3352
Sell,GOOGL,Alphabet Inc.,90.4947
Sell,NAVI,Navient Corporation ,80.4935
Sell,KHC,The Kraft Heinz Company,84.8488
Sell,SPGI,S&P Global  Inc.,81.2608
