Sell,INCY,Incyte Corporation ,97.5574
Sell,INTC,Intel Corporation ,82.4934
Sell,INTU,Intuit Inc. ,93.4523
Sell,IR,Ingersoll-Rand plc (Ireland) ,85.3764
Sell,IVZ,Invesco Plc New Common ,88.888
Sell,NEE,NextEra Energy Inc. Common Sto ,96.5429
Sell,NFLX,Netflix Inc. ,84.6233
Sell,NRG,NRG Energy Inc. Common ,87.0975
Sell,NTAP,NetApp Inc. ,95.1069
Sell,NTRS,Northern Trust Corporation ,94.0259
Sell,NVDA,NVIDIA Corporation ,92.4905
Sell,NWSA,News Corporation ,92.5926
Sell,O,Realty Income Corporation Commo ,94.4449
Sell,ORCL,Oracle Corporation ,91.1792
Sell,PAYX,Paychex Inc. ,92.9765
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.2827
Sell,PFE,Pfizer Inc. Common ,88.1938
Sell,PG,Procter & Gamble Company (The)  ,93.6621
Sell,PVH,PVH Corp. Common ,96.9426
Sell,QCOM,QUALCOMM Incorporated ,85.4498
Sell,R,Ryder System Inc. Common ,84.6217
Sell,RAI,Reynolds American Inc Common St ,81.8836
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,81.1984
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.0619
Sell,RHT,Red Hat Inc. Common ,82.5392
Sell,RL,Ralph Lauren Corporation Common ,89.6008
Sell,ROST,Ross Stores Inc. ,85.8598
Sell,SHW,Sherwin-Williams Company (The)  ,84.4993
Sell,SNPS,Synopsys Inc. ,98.7652
Sell,WAT,Waters Corporation Common ,95.0967
Sell,WDC,Western Digital Corporation ,93.9894
Sell,WYNN,Wynn Resorts Limited ,80.6829
Sell,XEL,Xcel Energy Inc. Common ,97.7777
Sell,XLNX,Xilinx Inc. ,83.1691
Sell,YUM,Yum! Brands Inc. ,83.6955
Sell,FB, Facebook  Inc. ,92.6394
Sell,HCP, HCP  Inc. Common ,93.8496
Sell,HOLX, Hologic  Inc. ,97.2219
Sell,HPQ, Hewlett-Packard Company Common  ,80.8167
Sell,HRB, H&R Block  Inc. Common ,96.5623
Sell,QRVO,Qorvo Inc.,89.047
Sell,HPE,Hewlett Packard Enterprise Company,91.3224
Sell,CSRA,CSRA Inc.,90.8511
