Buy,KMB,Kimberly-Clark Corporation Comm ,10.1844
Buy,KO,Coca-Cola Company (The) Common  ,15.695
Buy,LRCX,Lam Research Corporation ,3.90122
Buy,LUK,Leucadia National Corporation C ,10.1854
Buy,LUV,Southwest Airlines Company Comm ,15.447
Buy,MA,Mastercard Incorporated Common  ,19.3813
Buy,MAR,Marriot International Common St ,4.19565
Buy,MCO,Moody's Corporation Common Stoc ,10.141
Buy,MDT,Medtronic Inc. Common ,13.2666
Buy,MKC,McCormick & Company Incorporat ,9.97266
Buy,MUR,Murphy Oil Corporation Common S ,19.8261
Buy,MYL,Mylan Inc. ,14.1305
Buy,NBL,Noble Energy Inc. Common ,14.1357
Buy,NFLX,Netflix Inc. ,10.8984
Buy,NFX,Newfield Exploration Company Co ,5.92648
Buy,NVDA,NVIDIA Corporation ,19.3723
Buy,OMC,Omnicom Group Inc. Common ,17.7207
Buy,ORCL,Oracle Corporation ,2.72525
Buy,OXY,Occidental Petroleum Corporatio ,17.2671
Buy,PCLN,priceline.com Incorporated ,12.242
Buy,PDCO,Patterson Companies Inc. ,7.14963
Buy,PEP,Pepsico Inc. Common ,17.5692
Buy,PFE,Pfizer Inc. Common ,5.40927
Buy,ROP,Roper Industries Inc. Common S ,11.3447
Buy,RRC,Range Resources Corporation Com ,3.94391
Buy,SEE,Sealed Air Corporation Common S ,2.93
Buy,SJM,J.M. Smucker Company (The) New  ,7.73689
Buy,SNPS,Synopsys Inc. ,16.032
Buy,CSRA,CSRA Inc.,2.46872
Buy,SPGI,S&P Global  Inc.,3.60589
Buy,DXC,DXC Technology Company,11.1111
Sell,AME,AMETEK Inc. ,96.0813
Sell,AMP,Ameriprise Financial Inc. Comm ,89.4138
Sell,AMT,American Tower Corporation (REI ,80.5971
Sell,BXP,Boston Properties Inc. Common  ,82.1242
Sell,COG,Cabot Oil & Gas Corporation Com ,86.7087
Sell,EMR,Emerson Electric Company Common ,93.2426
Sell,FE,FirstEnergy Corporation Common  ,80.6029
Sell,FL,Footlocker Inc. ,84.8742
Sell,FLIR,FLIR Systems Inc. ,92.1071
Sell,FLR,Fluor Corporation Common ,93.4962
Sell,FLS,Flowserve Corporation Common St ,80.1866
Sell,FMC,FMC Corporation Common ,83.8256
Sell,GD,General Dynamics Corporation Co ,95.1166
Sell,GRMN,Garmin Ltd. ,90.912
Sell,INTC,Intel Corporation ,83.386
Sell,ITW,Illinois Tool Works Inc. Common ,87.6089
Sell,KEY,KeyCorp Common ,82.2221
Sell,L,Loews Corporation Common ,91.8228
Sell,LEG,Leggett & Platt Incorporated C ,81.0462
Sell,LLL,L-3 Communications Holdings In ,81.684
Sell,LMT,Lockheed Martin Corporation Com ,82.9207
Sell,MCD,McDonald's Corporation Common S ,97.6341
Sell,MLM,Martin Marietta Materials Inc. ,97.4128
Sell,NOC,Northrop Grumman Corporation Co ,92.1044
Sell,NRG,NRG Energy Inc. Common ,90.535
Sell,NTRS,Northern Trust Corporation ,90.8682
Sell,PBCT,People's United Financial Inc. ,89.4266
Sell,RJF,Raymond James Financial Inc. C ,82.6917
Sell,ROK,Rockwell Automation Inc. Commo ,93.237
Sell,ROST,Ross Stores Inc. ,81.616
Sell,RTN,Raytheon Company Common ,91.7527
Sell,SNI,Scripps Networks Interactive I ,96.8659
Sell,SO,Southern Company (The) Common S ,86.4211
Sell,SPG,Simon Property Group Inc. Comm ,87.5431
Sell,FTV,Fortive Corporation,98.8099
