Buy,RHT,Red Hat Inc. Common ,13.7721
Buy,RJF,Raymond James Financial Inc. C ,5.55565
Buy,RL,Ralph Lauren Corporation Common ,3.05957
Buy,ROK,Rockwell Automation Inc. Commo ,3.35926
Buy,ROP,Roper Industries Inc. Common S ,1.27316
Buy,ROST,Ross Stores Inc. ,14.7877
Buy,RRC,Range Resources Corporation Com ,18.7504
Buy,RSG,Republic Services Inc. Common  ,15.2837
Buy,SBUX,Starbucks Corporation ,16.2966
Buy,SCG,SCANA Corporation Common ,6.80566
Buy,SCHW,Charles Schwab Corporation (The ,9.85833
Buy,SEE,Sealed Air Corporation Common S ,18.1073
Buy,SHW,Sherwin-Williams Company (The)  ,4.7795
Buy,SIG,Signet Jewelers Limited Common  ,5.18091
Buy,SNA,Snap-On Incorporated Common Sto ,10.6171
Buy,SNI,Scripps Networks Interactive I ,3.55493
Buy,SNPS,Synopsys Inc. ,14.6432
Buy,SO,Southern Company (The) Common S ,18.002
Buy,ZION,Zions Bancorporation ,8.91112
Buy,BLK,BlackRock Inc,2.50083
Buy,DLPH, Delphi Automotive plc Ordinary  ,3.10256
Buy,EA, Electronic Arts Inc. ,13.4919
Buy,ETN, Eaton Corporation Common ,7.08937
Buy,FB, Facebook  Inc. ,6.86616
Buy,FBHS, Fortune Brands Home & Security  ,7.13333
Buy,FITB, Fifth Third Bancorp ,5.55859
Buy,HAL, Halliburton Company Common Stoc ,15.8809
Buy,HAS, Hasbro  Inc. ,11.923
Buy,HBAN, Huntington Bancshares Incorpora ,10.184
Buy,HBI, Hanesbrands Inc. Common ,4.25862
Buy,HCN, Health Care REIT  Inc. Common S ,9.42823
Buy,HCP, HCP  Inc. Common ,17.9488
Buy,HD, Home Depot  Inc. (The) Common S ,11.0891
Buy,HOG, Harley-Davidson  Inc. Common St ,15.1854
Buy,HOLX, Hologic  Inc. ,14.323
Buy,HON, Honeywell International Inc. Co ,11.2169
Buy,HPQ, Hewlett-Packard Company Common  ,7.30981
Buy,IDXX, IDEXX Laboratories  Inc. ,7.17278
Buy,IFF, Internationa Flavors & Fragranc ,5.13667
Buy,ILMN, Illumina  Inc. ,6.75923
Buy,LLY, Eli Lilly and Company Common St ,10.525
Buy,MPC, Marathon Petroleum Corporation  ,11.5002
Buy,MSI, Motorola Solutions  Inc. Common ,18.1914
Buy,STT, State Street Corporation Common ,2.70105
Buy,XYL, Xylem Inc. Common ,2.21273
Buy,SPY,SPDR S&P 500 ETF,9.44471
Buy,AAL,American Airlines Group Inc. ,8.78535
Buy,ABBV,AbbVie Inc. ,5.51176
Buy,EVHC,Envision Healthcare Holdings Inc. ,12.188
Buy,ZTS,Zoetis Inc. ,16.7851
Buy,ALLE,Allegion plc Ordinary Shares ,2.15601
Buy,GOOGL,Alphabet Inc.,9.247
Buy,NAVI,Navient Corporation ,12.4284
Buy,CFG,Citizens Financial Group Inc.,8.97546
Buy,SYF,Synchrony Financial Common Stoc,5.21974
Buy,QRVO,Qorvo Inc.,2.64635
Buy,PYPL,PayPal Holdings  Inc.,6.24384
Buy,WRK,WestRock Company,2.11801
Buy,WLTW,Willis Towers Watson Public Limited Company,16.3419
Buy,CSRA,CSRA Inc.,11.0645
Buy,SPGI,S&P Global  Inc.,3.6114
Buy,ARNC,Arconic Inc.,6.04937
Buy,DXC,DXC Technology Company,4.06904
Sell,MAA,Mid-America Apartment Communiti ,84.0607
Sell,SLG,SL Green Realty Corporation Com ,87.3178
