Sell,HD, Home Depot  Inc. (The) Common S ,89.2488
Sell,HES, Hess Corporation Common ,94.169
Sell,HP, Helmerich & Payne  Inc. Common  ,83.007
Sell,PSX, Phillips 66 Common ,97.7504
Sell,TRIP, TripAdvisor  Inc. ,95.1517
Sell,VIAB, Viacom Inc. ,82.6416
Sell,ABBV,AbbVie Inc. ,89.7063
Sell,COTY,Coty Inc. ,88.0345
Sell,EVHC,Envision Healthcare Holdings Inc. ,88.4442
Sell,FOX,Twenty-First Century Fox Inc. ,93.5706
Sell,FOXA,Twenty-First Century Fox Inc. ,92.7939
Sell,ZBH,Zimmer Biomet Holdings  Inc.,87.3386
Sell,UAA,Under Armour  Inc. Class A,81.6428
