Sell,APA,Apache Corporation Common ,81.3159
Sell,AVB,AvalonBay Communities Inc. Com ,84.598
Sell,CF,CF Industries Holdings Inc. Co ,93.5383
Sell,CHK,Chesapeake Energy Corporation C ,88.2715
Sell,CINF,Cincinnati Financial Corporatio ,89.9834
Sell,CMA,Comerica Incorporated Common St ,84.8864
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.9555
Sell,COG,Cabot Oil & Gas Corporation Com ,91.5469
Sell,COP,ConocoPhillips Common ,95.1096
Sell,COST,Costco Wholesale Corporation ,80.219
Sell,CPB,Campbell Soup Company Common St ,92.5929
Sell,CTL,CenturyLink Inc. Common ,85.3965
Sell,CTSH,Cognizant Technology Solutions  ,81.1292
Sell,CXO,Concho Resources Inc. Common St ,83.6048
Sell,DGX,Quest Diagnostics Incorporated  ,85.7876
Sell,DISH,DISH Network Corporation ,80.8409
Sell,DOV,Dover Corporation Common ,88.3624
Sell,DVN,Devon Energy Corporation Common ,86.1771
Sell,EFX,Equifax Inc. Common ,87.4481
Sell,EOG,EOG Resources Inc. Common Stoc ,89.0837
Sell,EQT,EQT Corporation Common ,98.2164
Sell,FL,Footlocker Inc. ,87.3694
Sell,FLR,Fluor Corporation Common ,89.2816
Sell,FMC,FMC Corporation Common ,89.3129
Sell,FTI,FMC Technologies Inc. Common S ,88.8886
Sell,GD,General Dynamics Corporation Co ,92.7638
Sell,GIS,General Mills Inc. Common Stoc ,94.1794
Sell,GLW,Corning Incorporated Common Sto ,92.8569
Sell,GPN,Global Payments Inc. Common Sto ,95.6396
Sell,GRMN,Garmin Ltd. ,83.5243
Sell,IPG,Interpublic Group of Companies ,80.0084
Sell,ISRG,Intuitive Surgical Inc. ,83.7424
Sell,MAA,Mid-America Apartment Communiti ,86.0719
Sell,MET,MetLife Inc. Common ,87.7789
Sell,MKC,McCormick & Company Incorporat ,98.103
Sell,MLM,Martin Marietta Materials Inc. ,90.0038
Sell,NDAQ,The NASDAQ OMX Group Inc. ,90.6242
Sell,NFLX,Netflix Inc. ,95.6235
Sell,NFX,Newfield Exploration Company Co ,86.4736
Sell,NOV,National Oilwell Varco Inc. Co ,95.64
Sell,NRG,NRG Energy Inc. Common ,82.0637
Sell,NWS,News Corporation ,96.2963
Sell,NWSA,News Corporation ,83.3331
Sell,PAYX,Paychex Inc. ,91.666
Sell,PCAR,PACCAR Inc. ,85.9797
Sell,PDCO,Patterson Companies Inc. ,94.4588
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.1395
Sell,HAL, Halliburton Company Common Stoc ,94.4882
Sell,HBAN, Huntington Bancshares Incorpora ,91.3489
Sell,HCP, HCP  Inc. Common ,81.8515
Sell,HES, Hess Corporation Common ,93.8425
Sell,HP, Helmerich & Payne  Inc. Common  ,89.7635
Sell,HPQ, Hewlett-Packard Company Common  ,93.6987
Sell,LLY, Eli Lilly and Company Common St ,89.1175
Sell,MPC, Marathon Petroleum Corporation  ,86.4574
Sell,MSI, Motorola Solutions  Inc. Common ,87.6069
Sell,PSX, Phillips 66 Common ,89.2096
Sell,TRIP, TripAdvisor  Inc. ,84.7826
Sell,VIAB, Viacom Inc. ,91.2121
Sell,AAL,American Airlines Group Inc. ,88.2149
Sell,COTY,Coty Inc. ,84.8593
Sell,EVHC,Envision Healthcare Holdings Inc. ,83.3333
Sell,FOX,Twenty-First Century Fox Inc. ,87.9474
Sell,FOXA,Twenty-First Century Fox Inc. ,90.9192
Sell,NAVI,Navient Corporation ,86.1111
Sell,CFG,Citizens Financial Group Inc.,88.0176
Sell,KHC,The Kraft Heinz Company,91.869
