Sell,MLM,Martin Marietta Materials Inc. ,93.4391
Sell,NOC,Northrop Grumman Corporation Co ,89.353
Sell,NOV,National Oilwell Varco Inc. Co ,81.9172
Sell,NRG,NRG Energy Inc. Common ,82.8392
Sell,NTRS,Northern Trust Corporation ,94.0218
Sell,NVDA,NVIDIA Corporation ,81.7174
Sell,NWS,News Corporation ,88.8887
Sell,NWSA,News Corporation ,85.4493
Sell,PBCT,People's United Financial Inc. ,89.0774
Sell,PFG,Principal Financial Group Inc C ,87.7195
Sell,SPG,Simon Property Group Inc. Comm ,89.6499
Sell,HOG, Harley-Davidson  Inc. Common St ,86.4202
Sell,HRB, H&R Block  Inc. Common ,80.7401
Sell,LKQ, LKQ Corporation ,83.3336
Sell,MNST, Monster Beverage Corporation ,91.562
Sell,TRIP, TripAdvisor  Inc. ,85.7995
Sell,VIAB, Viacom Inc. ,87.8272
Sell,AAL,American Airlines Group Inc. ,91.8954
Sell,ALLE,Allegion plc Ordinary Shares ,94.2438
Sell,CFG,Citizens Financial Group Inc.,90.3548
Sell,HPE,Hewlett Packard Enterprise Company,90.8312
Sell,WLTW,Willis Towers Watson Public Limited Company,86.7384
Sell,CSRA,CSRA Inc.,83.1786
Sell,FTV,Fortive Corporation,91.0049
Sell,INFO,IHS Markit Ltd.,97.0784
Sell,ARNC,Arconic Inc.,91.3039
