Buy,MAS,Masco Corporation Common ,7.27881
Buy,MCHP,Microchip Technology Incorporat ,11.5374
Buy,MET,MetLife Inc. Common ,19.3272
Buy,MHK,Mohawk Industries Inc. Common  ,18.5854
Buy,MLM,Martin Marietta Materials Inc. ,1.51951
Buy,NTAP,NetApp Inc. ,12.6812
Buy,NTRS,Northern Trust Corporation ,15.2359
Buy,NVDA,NVIDIA Corporation ,6.88897
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.25434
Buy,NWS,News Corporation ,12.0373
Buy,NWSA,News Corporation ,8.33354
Buy,OMC,Omnicom Group Inc. Common ,5.64921
Buy,PCAR,PACCAR Inc. ,1.33185
Buy,PCLN,priceline.com Incorporated ,12.465
Buy,PDCO,Patterson Companies Inc. ,16.0274
Buy,PFG,Principal Financial Group Inc C ,2.56147
Buy,SCG,SCANA Corporation Common ,1.14946
Buy,SCHW,Charles Schwab Corporation (The ,15.7661
Buy,SEE,Sealed Air Corporation Common S ,4.84147
Buy,SHW,Sherwin-Williams Company (The)  ,19.0578
Buy,SNA,Snap-On Incorporated Common Sto ,5.29555
Buy,SNPS,Synopsys Inc. ,12.76
Buy,SO,Southern Company (The) Common S ,11.8489
Buy,WY,Weyerhaeuser Company Common Sto ,6.8562
Buy,XOM,Exxon Mobil Corporation Common  ,14.3026
Buy,BLK,BlackRock Inc,6.19732
Buy,DLPH, Delphi Automotive plc Ordinary  ,11.4503
Buy,FB, Facebook  Inc. ,13.7565
Buy,FBHS, Fortune Brands Home & Security  ,14.2857
Buy,FITB, Fifth Third Bancorp ,15.2191
Buy,HAS, Hasbro  Inc. ,17.6054
Buy,HBAN, Huntington Bancshares Incorpora ,14.9034
Buy,HBI, Hanesbrands Inc. Common ,4.41034
Buy,HCN, Health Care REIT  Inc. Common S ,17.4248
Buy,HD, Home Depot  Inc. (The) Common S ,7.81303
Buy,HIG, Hartford Financial Services Gro ,14.6935
Buy,HON, Honeywell International Inc. Co ,3.15814
Buy,HPQ, Hewlett-Packard Company Common  ,19.0739
Buy,HRB, H&R Block  Inc. Common ,14.0625
Buy,IFF, Internationa Flavors & Fragranc ,9.66426
Buy,ILMN, Illumina  Inc. ,6.52063
Buy,LLY, Eli Lilly and Company Common St ,15.2546
Buy,MPC, Marathon Petroleum Corporation  ,8.26799
Buy,MSI, Motorola Solutions  Inc. Common ,14.597
Buy,PSX, Phillips 66 Common ,17.7598
Buy,STT, State Street Corporation Common ,1.54663
Buy,XYL, Xylem Inc. Common ,3.88732
Buy,SPY,SPDR S&P 500 ETF,9.42043
Buy,AAL,American Airlines Group Inc. ,9.77815
Buy,ABBV,AbbVie Inc. ,7.0828
Buy,GOOGL,Alphabet Inc.,5.04419
Buy,CFG,Citizens Financial Group Inc.,17.3246
Buy,SYF,Synchrony Financial Common Stoc,2.54995
Buy,QRVO,Qorvo Inc.,1.03671
Buy,PYPL,PayPal Holdings  Inc.,5.3809
Buy,WRK,WestRock Company,4.25772
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.0531
Buy,WLTW,Willis Towers Watson Public Limited Company,9.27955
Buy,SPGI,S&P Global  Inc.,3.25322
Buy,DXC,DXC Technology Company,6.32695
Sell,ALL,Allstate Corporation (The) Comm ,86.3823
Sell,APC,Anadarko Petroleum Corporation  ,84.4837
Sell,LMT,Lockheed Martin Corporation Com ,83.0692
Sell,NRG,NRG Energy Inc. Common ,86.2439
Sell,OXY,Occidental Petroleum Corporatio ,81.5156
Sell,SLB,Schlumberger N.V. Common ,84.0903
Sell,HP, Helmerich & Payne  Inc. Common  ,83.4627
Sell,IBM, International Business Machines ,86.0397
