Sell,CXO,Concho Resources Inc. Common St ,81.275
Sell,DGX,Quest Diagnostics Incorporated  ,90.8254
Sell,DISCK,Discovery Communications Inc ,85.5768
Sell,DISH,DISH Network Corporation ,87.9533
Sell,FRT,Federal Realty Investment Trust ,90.5509
Sell,FTI,FMC Technologies Inc. Common S ,91.859
Sell,GGP,General Growth Properties Inc. ,97.917
Sell,GILD,Gilead Sciences Inc. ,85.0972
Sell,GLW,Corning Incorporated Common Sto ,93.5803
Sell,GPN,Global Payments Inc. Common Sto ,81.9054
Sell,INTC,Intel Corporation ,89.978
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.995
Sell,ISRG,Intuitive Surgical Inc. ,90.892
Sell,ITW,Illinois Tool Works Inc. Common ,84.8781
Sell,IVZ,Invesco Plc New Common ,92.0645
Sell,JEC,Jacobs Engineering Group Inc. C ,93.9811
Sell,JNPR,Juniper Networks Inc. Common S ,95.0002
Sell,KR,Kroger Company (The) Common Sto ,90.5053
Sell,LEG,Leggett & Platt Incorporated C ,89.9994
Sell,LUK,Leucadia National Corporation C ,83.3329
Sell,LUV,Southwest Airlines Company Comm ,84.0667
Sell,MCO,Moody's Corporation Common Stoc ,96.0297
Sell,PHM,PulteGroup Inc. Common ,82.7157
Sell,PKI,PerkinElmer Inc. Common ,84.5453
Sell,PRU,Prudential Financial Inc. Comm ,86.9907
Sell,REGN,Regeneron Pharmaceuticals Inc. ,87.8585
Sell,RHI,Robert Half International Inc.  ,90.0003
Sell,RIG,Transocean Ltd (Switzerland) Co ,84.3568
Sell,RJF,Raymond James Financial Inc. C ,96.8247
Sell,SHW,Sherwin-Williams Company (The)  ,92.8541
Sell,SLB,Schlumberger N.V. Common ,91.588
Sell,SLG,SL Green Realty Corporation Com ,94.9908
Sell,SNPS,Synopsys Inc. ,94.9082
Sell,SPG,Simon Property Group Inc. Comm ,89.1606
Sell,XEL,Xcel Energy Inc. Common ,91.2351
Sell,XLNX,Xilinx Inc. ,84.6317
Sell,YUM,Yum! Brands Inc. ,97.8156
Sell,ZION,Zions Bancorporation ,80.2649
Sell,FB, Facebook  Inc. ,95.0102
Sell,HAL, Halliburton Company Common Stoc ,85.115
Sell,HBAN, Huntington Bancshares Incorpora ,84.9996
Sell,HIG, Hartford Financial Services Gro ,92.4689
Sell,HOLX, Hologic  Inc. ,86.8001
Sell,HP, Helmerich & Payne  Inc. Common  ,90.6376
Sell,HPQ, Hewlett-Packard Company Common  ,96.0527
Sell,HRB, H&R Block  Inc. Common ,94.5193
Sell,HPE,Hewlett Packard Enterprise Company,97.3767
Sell,WLTW,Willis Towers Watson Public Limited Company,89.9123
Sell,CSRA,CSRA Inc.,90.096
Sell,SPGI,S&P Global  Inc.,81.3065
Sell,ARNC,Arconic Inc.,92.0698
