Buy,LUV,Southwest Airlines Company Comm ,15.0334
Buy,MAA,Mid-America Apartment Communiti ,17.0363
Buy,MAC,Macerich Company (The) Common S ,13.9814
Buy,MAS,Masco Corporation Common ,11.5206
Buy,MAT,Mattel Inc. ,4.63673
Buy,MJN,Mead Johnson Nutrition Company  ,11.1111
Buy,MKC,McCormick & Company Incorporat ,6.02513
Buy,NSC,Norfolk Southern Corporation Co ,8.35422
Buy,NTAP,NetApp Inc. ,6.22906
Buy,NUE,Nucor Corporation Common ,15.7169
Buy,PAYX,Paychex Inc. ,2.98673
Buy,PBCT,People's United Financial Inc. ,2.33089
Buy,PCAR,PACCAR Inc. ,4.02924
Buy,PCLN,priceline.com Incorporated ,8.95198
Buy,REG,Regency Centers Corporation Com ,19.8062
Buy,REGN,Regeneron Pharmaceuticals Inc. ,3.58005
Buy,RF,Regions Financial Corporation C ,2.73713
Buy,RHI,Robert Half International Inc.  ,6.79666
Buy,RJF,Raymond James Financial Inc. C ,2.37386
Buy,ROK,Rockwell Automation Inc. Commo ,3.0373
Buy,RSG,Republic Services Inc. Common  ,6.83836
Buy,RTN,Raytheon Company Common ,2.13689
Buy,SEE,Sealed Air Corporation Common S ,17.3725
Buy,SLG,SL Green Realty Corporation Com ,12.4184
Buy,SNA,Snap-On Incorporated Common Sto ,16.4821
Buy,SNI,Scripps Networks Interactive I ,11.149
Buy,SNPS,Synopsys Inc. ,11.5725
Buy,SPG,Simon Property Group Inc. Comm ,16.676
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,19.8888
Buy,VTR,Ventas Inc. Common ,10.1449
Buy,WEC,Wisconsin Energy Corporation Co ,19.7774
Buy,WFC,Wells Fargo & Company Common St ,11.648
Buy,WHR,Whirlpool Corporation Common St ,6.43366
Buy,XLNX,Xilinx Inc. ,10.533
Buy,XRAY,DENTSPLY International Inc. ,7.91176
Buy,YUM,Yum! Brands Inc. ,12.1695
Buy,ZION,Zions Bancorporation ,10.6205
Buy,BLK,BlackRock Inc,19.7449
Buy,FBHS, Fortune Brands Home & Security  ,14.2357
Buy,FITB, Fifth Third Bancorp ,7.14627
Buy,HAS, Hasbro  Inc. ,13.1052
Buy,HBAN, Huntington Bancshares Incorpora ,6.74014
Buy,HCN, Health Care REIT  Inc. Common S ,18.9124
Buy,HCP, HCP  Inc. Common ,17.1468
Buy,HIG, Hartford Financial Services Gro ,13.9325
Buy,HPQ, Hewlett-Packard Company Common  ,10.537
Buy,IDXX, IDEXX Laboratories  Inc. ,15.7459
Buy,ILMN, Illumina  Inc. ,5.28332
Buy,LKQ, LKQ Corporation ,12.8795
Buy,LLY, Eli Lilly and Company Common St ,2.69535
Buy,STT, State Street Corporation Common ,5.82026
Buy,TRIP, TripAdvisor  Inc. ,17.5771
Buy,WFM, Whole Foods Market  Inc. ,13.0752
Buy,AAL,American Airlines Group Inc. ,7.87699
Buy,ABBV,AbbVie Inc. ,8.71138
Buy,MNK,Mallinckrodt plc ,1.75674
Buy,ZTS,Zoetis Inc. ,3.62152
Buy,NAVI,Navient Corporation ,11.4668
Buy,CFG,Citizens Financial Group Inc.,10.5359
Buy,SYF,Synchrony Financial Common Stoc,3.11117
Buy,QRVO,Qorvo Inc.,10.6231
Buy,KHC,The Kraft Heinz Company,8.90496
Buy,HPE,Hewlett Packard Enterprise Company,9.74494
Sell,AIV,Apartment Investment and Manage ,94.8295
Sell,ALB,Albemarle Corporation Common St ,89.0709
Sell,APH,Amphenol Corporation Common Sto ,88.6988
Sell,AZO,AutoZone Inc. Common ,95.7291
Sell,FLR,Fluor Corporation Common ,83.2264
Sell,KMX,CarMax Inc ,87.3481
Sell,LEG,Leggett & Platt Incorporated C ,91.2546
Sell,LEN,Lennar Corporation Class A Comm ,88.974
Sell,MCD,McDonald's Corporation Common S ,96.0142
Sell,NWS,News Corporation ,80.5556
Sell,OKE,ONEOK Inc. Common ,97.6179
Sell,ORLY,O'Reilly Automotive Inc. ,84.9973
Sell,PG,Procter & Gamble Company (The)  ,80.2313
Sell,PXD,Pioneer Natural Resources Compa ,97.9552
Sell,QCOM,QUALCOMM Incorporated ,83.8126
Sell,RL,Ralph Lauren Corporation Common ,88.1227
Sell,SBUX,Starbucks Corporation ,96.0428
Sell,SHW,Sherwin-Williams Company (The)  ,90.6762
Sell,SLB,Schlumberger N.V. Common ,88.0507
Sell,VZ,Verizon Communications Inc. Com ,91.0928
Sell,WAT,Waters Corporation Common ,81.5963
Sell,XEC,Cimarex Energy Co Common ,82.3672
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,83.03
Sell,HAL, Halliburton Company Common Stoc ,84.9199
Sell,HBI, Hanesbrands Inc. Common ,89.5505
Sell,HCA, HCA Holdings  Inc. Common ,97.2976
Sell,HD, Home Depot  Inc. (The) Common S ,82.6112
Sell,HOG, Harley-Davidson  Inc. Common St ,87.7775
Sell,IFF, Internationa Flavors & Fragranc ,93.6274
Sell,MSI, Motorola Solutions  Inc. Common ,80.4187
Sell,NLSN, Nielsen Holdings N.V. Common St ,89.687
Sell,PSX, Phillips 66 Common ,87.2221
Sell,COTY,Coty Inc. ,93.611
Sell,ZBH,Zimmer Biomet Holdings  Inc.,87.4463
Sell,UAA,Under Armour  Inc. Class A,90.5555
