Sell,APC,Anadarko Petroleum Corporation  ,96.203
Sell,COF,Capital One Financial Corporati ,86.8752
Sell,COG,Cabot Oil & Gas Corporation Com ,93.827
Sell,EOG,EOG Resources Inc. Common Stoc ,95.5474
Sell,KSS,Kohl's Corporation Common ,87.4994
Sell,KSU,Kansas City Southern Common Sto ,91.7676
Sell,LB,L.B. Foster Company ,85.5264
Sell,LUK,Leucadia National Corporation C ,84.1879
Sell,MAC,Macerich Company (The) Common S ,94.3617
Sell,MJN,Mead Johnson Nutrition Company  ,94.4444
Sell,MLM,Martin Marietta Materials Inc. ,92.8103
Sell,MRO,Marathon Oil Corporation Common ,85.8696
Sell,MS,Morgan Stanley Common ,95.6423
Sell,MUR,Murphy Oil Corporation Common S ,89.7545
Sell,MYL,Mylan Inc. ,91.7501
Sell,NBL,Noble Energy Inc. Common ,89.6691
Sell,NKE,Nike Inc. Common ,86.9211
Sell,NRG,NRG Energy Inc. Common ,84.5157
Sell,NWS,News Corporation ,87.7778
Sell,O,Realty Income Corporation Commo ,88.765
Sell,OXY,Occidental Petroleum Corporatio ,89.6059
Sell,PG,Procter & Gamble Company (The)  ,83.517
Sell,PNR,Pentair Inc. Common ,93.8418
Sell,PRU,Prudential Financial Inc. Comm ,96.5279
Sell,PVH,PVH Corp. Common ,88.8473
Sell,RRC,Range Resources Corporation Com ,96.5611
Sell,SPG,Simon Property Group Inc. Comm ,85.1717
Sell,WMB,Williams Companies Inc. (The)  ,81.0188
Sell,WMT,Wal-Mart Stores Inc. Common St ,86.2523
Sell,XEC,Cimarex Energy Co Common ,98.2218
Sell,XOM,Exxon Mobil Corporation Common  ,88.8872
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.2963
Sell,HBI, Hanesbrands Inc. Common ,86.889
Sell,HCN, Health Care REIT  Inc. Common S ,83.3318
Sell,HES, Hess Corporation Common ,86.6969
Sell,HIG, Hartford Financial Services Gro ,87.2054
Sell,HPQ, Hewlett-Packard Company Common  ,92.2073
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.8044
Sell,NLSN, Nielsen Holdings N.V. Common St ,82.1862
Sell,PSX, Phillips 66 Common ,88.9718
Sell,TRIP, TripAdvisor  Inc. ,91.4075
Sell,XYL, Xylem Inc. Common ,92.5193
Sell,COTY,Coty Inc. ,98.9901
Sell,MNK,Mallinckrodt plc ,88.0976
