Buy,ANTM,Anthem Inc. Common,8.15335
Buy,KHC,The Kraft Heinz Company,9.67039
Buy,SPGI,S&P Global  Inc.,16.8536
Buy,ARNC,Arconic Inc.,14.9642
Buy,DXC,DXC Technology Company,1.58765
Sell,ADSK,Autodesk Inc. ,81.29
Sell,AIG,American International Group I ,81.3878
Sell,ALXN,Alexion Pharmaceuticals Inc. ,84.4333
Sell,AN,AutoNation Inc. Common ,89.0412
Sell,APC,Anadarko Petroleum Corporation  ,81.4811
Sell,ATVI,Activision Blizzard Inc ,85.9753
Sell,AZO,AutoZone Inc. Common ,98.563
Sell,BBY,Best Buy Co. Inc. Common ,91.9978
Sell,BCR,C.R. Bard Inc. Common ,88.8776
Sell,BIIB,Biogen Idec Inc. ,89.6227
Sell,BMY,Bristol-Myers Squibb Company Co ,88.4115
Sell,BXP,Boston Properties Inc. Common  ,90.8334
Sell,CHD,Church & Dwight Company Inc. C ,85.1139
Sell,CLX,Clorox Company (The) Common Sto ,88.0697
Sell,CMA,Comerica Incorporated Common St ,84.0179
Sell,COG,Cabot Oil & Gas Corporation Com ,92.5923
Sell,COH,Coach Inc. Common ,89.9373
Sell,DG,Dollar General Corporation Comm ,82.5383
Sell,DGX,Quest Diagnostics Incorporated  ,93.6672
Sell,DISCA,Discovery Communications Inc ,94.4443
Sell,DLR,Digital Realty Trust Inc. Comm ,86.6316
Sell,DLTR,Dollar Tree Inc. ,87.605
Sell,DOW,Dow Chemical Company (The) Comm ,82.4783
Sell,DRI,Darden Restaurants Inc. Common ,81.9107
Sell,EOG,EOG Resources Inc. Common Stoc ,89.835
Sell,EQT,EQT Corporation Common ,98.3539
Sell,EXR,Extra Space Storage Inc Common  ,91.4713
Sell,FCX,Freeport-McMoRan Copper & Gold ,92.2389
Sell,FDX,FedEx Corporation Common ,91.8422
Sell,FFIV,F5 Networks Inc. ,85.03
Sell,FL,Footlocker Inc. ,97.2031
Sell,FLR,Fluor Corporation Common ,80.0121
Sell,FLS,Flowserve Corporation Common St ,87.6206
Sell,GRMN,Garmin Ltd. ,97.443
Sell,IP,International Paper Company Com ,93.004
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.2602
Sell,MKC,McCormick & Company Incorporat ,89.5291
Sell,MOS,Mosaic Company (The) Common Sto ,86.1306
Sell,MTD,Mettler-Toledo International I ,94.867
Sell,NBL,Noble Energy Inc. Common ,85.1847
Sell,NSC,Norfolk Southern Corporation Co ,91.2379
Sell,NVDA,NVIDIA Corporation ,80.7725
Sell,ORCL,Oracle Corporation ,82.6213
Sell,ORLY,O'Reilly Automotive Inc. ,94.7722
Sell,OXY,Occidental Petroleum Corporatio ,96.5276
Sell,PDCO,Patterson Companies Inc. ,95.3698
Sell,PVH,PVH Corp. Common ,95.0978
Sell,R,Ryder System Inc. Common ,82.6148
Sell,REGN,Regeneron Pharmaceuticals Inc. ,91.3722
Sell,RHI,Robert Half International Inc.  ,88.7476
Sell,RHT,Red Hat Inc. Common ,93.505
Sell,RJF,Raymond James Financial Inc. C ,81.1196
Sell,SJM,J.M. Smucker Company (The) New  ,96.2963
Sell,HRB, H&R Block  Inc. Common ,95.5558
Sell,ILMN, Illumina  Inc. ,95.2893
Sell,LLY, Eli Lilly and Company Common St ,91.0574
Sell,TRIP, TripAdvisor  Inc. ,94.3933
Sell,WFM, Whole Foods Market  Inc. ,96.2968
Sell,COTY,Coty Inc. ,81.9448
Sell,ALLE,Allegion plc Ordinary Shares ,85.5456
Sell,NAVI,Navient Corporation ,85.8462
Sell,CSRA,CSRA Inc.,93.2642
