Buy,WYN,Wyndham Worldwide Corp Common   ,6.01567
Buy,XOM,Exxon Mobil Corporation Common  ,13.5042
Buy,XRAY,DENTSPLY International Inc. ,11.9501
Buy,XRX,Xerox Corporation Common ,4.16607
Buy,ETN, Eaton Corporation Common ,3.14899
Buy,FB, Facebook  Inc. ,18.5637
Buy,HAL, Halliburton Company Common Stoc ,11.6406
Buy,HAS, Hasbro  Inc. ,8.30418
Buy,HBI, Hanesbrands Inc. Common ,11.1114
Buy,HES, Hess Corporation Common ,9.05457
Buy,HOG, Harley-Davidson  Inc. Common St ,4.53837
Buy,HRB, H&R Block  Inc. Common ,6.66565
Buy,COTY,Coty Inc. ,17.5026
Buy,FOX,Twenty-First Century Fox Inc. ,17.7384
Buy,ALLE,Allegion plc Ordinary Shares ,4.9367
Buy,GOOGL,Alphabet Inc.,15.0447
Buy,NAVI,Navient Corporation ,5.98308
Buy,CFG,Citizens Financial Group Inc.,8.6411
Buy,KHC,The Kraft Heinz Company,15.1547
Buy,PYPL,PayPal Holdings  Inc.,14.1204
Buy,WRK,WestRock Company,6.34938
Buy,ARNC,Arconic Inc.,6.29582
Buy,DXC,DXC Technology Company,11.1154
Buy,UAA,Under Armour  Inc. Class A,2.22226
Sell,ALK,Alaska Air Group Inc. Common S ,95.4869
Sell,ALXN,Alexion Pharmaceuticals Inc. ,90.7777
Sell,AMGN,Amgen Inc. ,93.9166
Sell,AON,Aon plc Class A Ordinary Shares ,90.277
Sell,APH,Amphenol Corporation Common Sto ,82.4088
Sell,ARE,Alexandria Real Estate Equities ,98.8886
Sell,BMY,Bristol-Myers Squibb Company Co ,96.421
Sell,CA,CA Inc. ,90.7846
Sell,CELG,Celgene Corporation ,86.3456
Sell,CHD,Church & Dwight Company Inc. C ,82.2066
Sell,CME,CME Group Inc. ,84.18
Sell,CMS,CMS Energy Corporation Common S ,81.7466
Sell,DHR,Danaher Corporation Common Stoc ,90.675
Sell,ECL,Ecolab Inc. Common ,87.6521
Sell,EQIX,Equinix Inc. ,84.161
Sell,INCY,Incyte Corporation ,87.9126
Sell,INTC,Intel Corporation ,86.6314
Sell,ISRG,Intuitive Surgical Inc. ,95.2285
Sell,RL,Ralph Lauren Corporation Common ,86.5076
Sell,SEE,Sealed Air Corporation Common S ,82.226
Sell,WMT,Wal-Mart Stores Inc. Common St ,88.7388
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,91.9025
Sell,HON, Honeywell International Inc. Co ,86.8782
Sell,ABBV,AbbVie Inc. ,94.9067
Sell,SPGI,S&P Global  Inc.,84.1638
