Sell,CMI,Cummins Inc. Common ,94.075
Sell,CNC,Centene Corporation Common Stoc ,86.6509
Sell,COF,Capital One Financial Corporati ,98.8704
Sell,DE,Deere & Company Common ,92.9135
Sell,DGX,Quest Diagnostics Incorporated  ,83.8709
Sell,DHR,Danaher Corporation Common Stoc ,90.2638
Sell,DLTR,Dollar Tree Inc. ,92.327
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,89.8991
Sell,EBAY,eBay Inc. ,89.8849
Sell,ED,Consolidated Edison Inc. Commo ,97.7286
Sell,EFX,Equifax Inc. Common ,85.4249
Sell,EIX,Edison International Common Sto ,85.169
Sell,EL,Estee Lauder Companies Inc. (T ,84.8393
Sell,EXC,Exelon Corporation Common ,86.0523
Sell,EXR,Extra Space Storage Inc Common  ,86.9372
Sell,FDX,FedEx Corporation Common ,87.6548
Sell,FISV,Fiserv Inc. ,83.0565
Sell,GGP,General Growth Properties Inc. ,98.8547
Sell,GILD,Gilead Sciences Inc. ,87.4827
Sell,GIS,General Mills Inc. Common Stoc ,89.1382
Sell,GPC,Genuine Parts Company Common St ,84.2913
Sell,GRMN,Garmin Ltd. ,90.4889
Sell,IP,International Paper Company Com ,97.3604
Sell,IPG,Interpublic Group of Companies ,96.7741
Sell,IVZ,Invesco Plc New Common ,88.286
Sell,LB,L.B. Foster Company ,93.3895
Sell,LNT,Alliant Energy Corporation Comm ,94.2997
Sell,LRCX,Lam Research Corporation ,91.0378
Sell,M,Macy's Inc Common ,88.4615
Sell,MA,Mastercard Incorporated Common  ,98.1175
Sell,MAC,Macerich Company (The) Common S ,84.4606
Sell,MAS,Masco Corporation Common ,93.621
Sell,MCHP,Microchip Technology Incorporat ,96.4009
Sell,MCK,McKesson Corporation Common Sto ,91.6342
Sell,MET,MetLife Inc. Common ,81.1228
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,PG,Procter & Gamble Company (The)  ,98.815
Sell,SNI,Scripps Networks Interactive I ,84.8578
Sell,SO,Southern Company (The) Common S ,93.1284
Sell,WEC,Wisconsin Energy Corporation Co ,80.885
Sell,WMB,Williams Companies Inc. (The)  ,82.1635
Sell,WMT,Wal-Mart Stores Inc. Common St ,85.4702
Sell,WYNN,Wynn Resorts Limited ,84.2141
Sell,XEL,Xcel Energy Inc. Common ,96.9034
Sell,XL,XL Group plc ,84.4604
Sell,XRX,Xerox Corporation Common ,93.1556
Sell,ZION,Zions Bancorporation ,82.4226
Sell,BLK,BlackRock Inc,94.5467
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.0783
Sell,FB, Facebook  Inc. ,82.3764
Sell,FBHS, Fortune Brands Home & Security  ,83.4427
Sell,HBAN, Huntington Bancshares Incorpora ,87.3735
Sell,ABBV,AbbVie Inc. ,89.6642
Sell,ALLE,Allegion plc Ordinary Shares ,97.6896
Sell,SYF,Synchrony Financial Common Stoc,83.2562
Sell,QRVO,Qorvo Inc.,86.6289
Sell,WBA,Walgreens Boots Alliance Inc.,90.2259
Sell,PYPL,PayPal Holdings  Inc.,94.5039
Sell,HPE,Hewlett Packard Enterprise Company,81.5387
