Sell,EIX,Edison International Common Sto ,87.4976
Sell,EMN,Eastman Chemical Company Common ,91.6672
Sell,ETR,Entergy Corporation Common Stoc ,97.6203
Sell,EXPD,Expeditors International of Was ,92.0793
Sell,EXR,Extra Space Storage Inc Common  ,87.0377
Sell,FCX,Freeport-McMoRan Copper & Gold ,88.8885
Sell,FDX,FedEx Corporation Common ,96.8697
Sell,FE,FirstEnergy Corporation Common  ,83.7876
Sell,FIS,Fidelity National Information S ,90.2777
Sell,FTI,FMC Technologies Inc. Common S ,87.7775
Sell,GD,General Dynamics Corporation Co ,94.872
Sell,GIS,General Mills Inc. Common Stoc ,86.9734
Sell,GLW,Corning Incorporated Common Sto ,87.4081
Sell,GRMN,Garmin Ltd. ,80.348
Sell,INCY,Incyte Corporation ,90.8264
Sell,INTU,Intuit Inc. ,86.7462
Sell,IRM,Iron Mountain Incorporated (Del ,97.7781
Sell,ITW,Illinois Tool Works Inc. Common ,82.126
Sell,MAT,Mattel Inc. ,87.3339
Sell,MCK,McKesson Corporation Common Sto ,98.8662
Sell,MHK,Mohawk Industries Inc. Common  ,95.7971
Sell,MJN,Mead Johnson Nutrition Company  ,85.1852
Sell,MKC,McCormick & Company Incorporat ,85.3333
Sell,PDCO,Patterson Companies Inc. ,85.7392
Sell,PEP,Pepsico Inc. Common ,94.0904
Sell,PKI,PerkinElmer Inc. Common ,93.8877
Sell,PM,Philip Morris International Inc ,86.9102
Sell,PNR,Pentair Inc. Common ,91.5694
Sell,PNW,Pinnacle West Capital Corporati ,83.3323
Sell,PPL,PP&L Corporation Common ,98.1484
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,92.7345
Sell,RIG,Transocean Ltd (Switzerland) Co ,84.238
Sell,ROST,Ross Stores Inc. ,91.8967
Sell,RSG,Republic Services Inc. Common  ,90.2097
Sell,RTN,Raytheon Company Common ,94.028
Sell,SEE,Sealed Air Corporation Common S ,97.6543
Sell,SIG,Signet Jewelers Limited Common  ,88.2724
Sell,SNA,Snap-On Incorporated Common Sto ,88.3505
Sell,SO,Southern Company (The) Common S ,97.2217
Sell,WY,Weyerhaeuser Company Common Sto ,95.4424
Sell,XLNX,Xilinx Inc. ,84.5855
Sell,XRAY,DENTSPLY International Inc. ,87.4789
Sell,BLK,BlackRock Inc,82.5962
Sell,EA, Electronic Arts Inc. ,83.7882
Sell,FBHS, Fortune Brands Home & Security  ,91.8195
Sell,HD, Home Depot  Inc. (The) Common S ,94.7722
Sell,HOLX, Hologic  Inc. ,96.5805
Sell,WFM, Whole Foods Market  Inc. ,85.2123
Sell,XYL, Xylem Inc. Common ,82.2224
Sell,ABBV,AbbVie Inc. ,84.0011
Sell,MNK,Mallinckrodt plc ,98.3542
Sell,NAVI,Navient Corporation ,83.5438
Sell,ZBH,Zimmer Biomet Holdings  Inc.,96.1456
Sell,HPE,Hewlett Packard Enterprise Company,91.7953
Sell,CSRA,CSRA Inc.,84.5934
Sell,FTV,Fortive Corporation,83.333
Sell,UAA,Under Armour  Inc. Class A,90.0004
