Sell,PM,Philip Morris International Inc ,96.3967
Sell,PPG,PPG Industries Inc. Common Sto ,86.9163
Sell,REGN,Regeneron Pharmaceuticals Inc. ,80.2223
Sell,RTN,Raytheon Company Common ,91.6137
Sell,SHW,Sherwin-Williams Company (The)  ,96.5343
Sell,SNI,Scripps Networks Interactive I ,93.4948
Sell,WAT,Waters Corporation Common ,89.4302
Sell,WEC,Wisconsin Energy Corporation Co ,83.9943
Sell,HCN, Health Care REIT  Inc. Common S ,98.2453
Sell,HRB, H&R Block  Inc. Common ,84.4444
Sell,WBA,Walgreens Boots Alliance Inc.,83.0779
Sell,ZBH,Zimmer Biomet Holdings  Inc.,90.7949
Sell,WLTW,Willis Towers Watson Public Limited Company,85.9031
