Buy,GILD,Gilead Sciences Inc. ,8.31048
Buy,GLW,Corning Incorporated Common Sto ,7.46889
Buy,GOOG,Alphabet Inc.,12.4725
Buy,GPC,Genuine Parts Company Common St ,13.5384
Buy,GPN,Global Payments Inc. Common Sto ,18.9003
Buy,GPS,Gap Inc. (The) Common ,13.4503
Buy,GRMN,Garmin Ltd. ,13.8116
Buy,GT,Goodyear Tire & Rubber Company  ,7.92953
Buy,INCY,Incyte Corporation ,12.4278
Buy,INTC,Intel Corporation ,11.5895
Buy,INTU,Intuit Inc. ,16.4646
Buy,IP,International Paper Company Com ,11.1111
Buy,IPG,Interpublic Group of Companies ,11.1113
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.77028
Buy,IRM,Iron Mountain Incorporated (Del ,9.63015
Buy,IT,Gartner Inc. Common ,19.877
Buy,ITW,Illinois Tool Works Inc. Common ,7.73363
Buy,KIM,Kimco Realty Corporation Common ,17.2132
Buy,KLAC,KLA-Tencor Corporation ,8.44855
Buy,KMX,CarMax Inc ,9.34403
Buy,KORS,Michael Kors Holdings Limited O ,5.07615
Buy,LB,L.B. Foster Company ,5.38636
Buy,LH,Laboratory Corporation of Ameri ,7.25632
Buy,LNC,Lincoln National Corporation Co ,3.4568
Buy,LRCX,Lam Research Corporation ,7.06767
Buy,LUV,Southwest Airlines Company Comm ,4.7219
Buy,LYB,LyondellBasell Industries NV Or ,4.82773
Buy,M,Macy's Inc Common ,1.21385
Buy,MA,Mastercard Incorporated Common  ,6.09557
Buy,MAC,Macerich Company (The) Common S ,3.27407
Buy,MAR,Marriot International Common St ,9.72009
Buy,MCD,McDonald's Corporation Common S ,16.5949
Buy,MCHP,Microchip Technology Incorporat ,8.8623
Buy,MCO,Moody's Corporation Common Stoc ,4.25974
Buy,MDT,Medtronic Inc. Common ,6.71155
Buy,MET,MetLife Inc. Common ,3.81817
Buy,O,Realty Income Corporation Commo ,8.22707
Buy,OKE,ONEOK Inc. Common ,18.2186
Buy,ORCL,Oracle Corporation ,9.0132
Buy,PAYX,Paychex Inc. ,11.1244
Buy,PCAR,PACCAR Inc. ,7.5577
Buy,PCLN,priceline.com Incorporated ,19.0656
Buy,PDCO,Patterson Companies Inc. ,14.1779
Buy,SCG,SCANA Corporation Common ,14.4986
Buy,SCHW,Charles Schwab Corporation (The ,9.7883
Buy,SLB,Schlumberger N.V. Common ,17.6635
Buy,SLG,SL Green Realty Corporation Com ,5.75706
Buy,SNA,Snap-On Incorporated Common Sto ,16.3595
Buy,YUM,Yum! Brands Inc. ,17.5625
Buy,BLK,BlackRock Inc,1.50146
Buy,EA, Electronic Arts Inc. ,12.0452
Buy,FB, Facebook  Inc. ,8.28134
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,7.14449
Buy,HAL, Halliburton Company Common Stoc ,14.4318
Buy,HES, Hess Corporation Common ,12.1436
Buy,HOG, Harley-Davidson  Inc. Common St ,6.7905
Buy,HOLX, Hologic  Inc. ,4.26621
Buy,HP, Helmerich & Payne  Inc. Common  ,6.88964
Buy,HPQ, Hewlett-Packard Company Common  ,12.7431
Buy,AAL,American Airlines Group Inc. ,4.58464
Buy,COTY,Coty Inc. ,15.7641
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.50411
Buy,FOX,Twenty-First Century Fox Inc. ,2.1323
Buy,FOXA,Twenty-First Century Fox Inc. ,4.37919
Buy,ZTS,Zoetis Inc. ,11.1108
Buy,ALLE,Allegion plc Ordinary Shares ,2.04679
Buy,GOOGL,Alphabet Inc.,15.2373
Buy,NAVI,Navient Corporation ,10.1804
Buy,CFG,Citizens Financial Group Inc.,17.3394
Buy,SYF,Synchrony Financial Common Stoc,11.3839
Buy,PYPL,PayPal Holdings  Inc.,6.42575
Buy,ZBH,Zimmer Biomet Holdings  Inc.,1.80156
Buy,WLTW,Willis Towers Watson Public Limited Company,1.13631
Buy,CSRA,CSRA Inc.,1.38892
Buy,FTV,Fortive Corporation,6.44282
Buy,INFO,IHS Markit Ltd.,10.229
Buy,UAA,Under Armour  Inc. Class A,19.1515
Sell,ALL,Allstate Corporation (The) Comm ,81.9224
Sell,AMT,American Tower Corporation (REI ,85.714
Sell,AVB,AvalonBay Communities Inc. Com ,96.051
Sell,AWK,American Water Works Company I ,91.6523
Sell,AZO,AutoZone Inc. Common ,82.5096
Sell,CHD,Church & Dwight Company Inc. C ,82.7156
Sell,CL,Colgate-Palmolive Company Commo ,94.4623
Sell,CLX,Clorox Company (The) Common Sto ,90.6223
Sell,CMS,CMS Energy Corporation Common S ,92.6476
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.6637
Sell,EL,Estee Lauder Companies Inc. (T ,94.649
Sell,EQR,Equity Residential Common Share ,96.7925
Sell,FE,FirstEnergy Corporation Common  ,87.3718
Sell,LMT,Lockheed Martin Corporation Com ,90.6182
Sell,LNT,Alliant Energy Corporation Comm ,93.0027
Sell,LUK,Leucadia National Corporation C ,89.6869
Sell,MKC,McCormick & Company Incorporat ,82.4774
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.0544
Sell,PEG,Public Service Enterprise Group ,88.1029
Sell,PG,Procter & Gamble Company (The)  ,89.2907
Sell,RTN,Raytheon Company Common ,88.8412
Sell,SO,Southern Company (The) Common S ,94.5156
Sell,DLPH, Delphi Automotive plc Ordinary  ,85.3999
