Buy,COTY,Coty Inc. ,17.4054
Buy,KHC,The Kraft Heinz Company,3.64502
Sell,AEE,Ameren Corporation Common ,95.9595
Sell,AFL,AFLAC Incorporated Common ,83.6101
Sell,AIG,American International Group I ,94.228
Sell,AIZ,Assurant Inc. Common ,98.4845
Sell,AKAM,Akamai Technologies Inc. ,91.2388
Sell,AMD,Advanced Micro Devices Inc. Co ,86.09
Sell,AME,AMETEK Inc. ,92.3614
Sell,AMGN,Amgen Inc. ,95.741
Sell,AMP,Ameriprise Financial Inc. Comm ,81.0098
Sell,AMZN,Amazon.com Inc. ,96.2183
Sell,ATVI,Activision Blizzard Inc ,81.6487
Sell,AVGO,Avago Technologies Limited ,97.5857
Sell,AXP,American Express Company Common ,83.6273
Sell,BAC,Bank of America Corporation Com ,97.0939
Sell,BAX,Baxter International Inc. Commo ,90.6667
Sell,BCR,C.R. Bard Inc. Common ,85.375
Sell,BDX,Becton Dickinson and Company C ,88.1317
Sell,BMY,Bristol-Myers Squibb Company Co ,88.6957
Sell,C,Citigroup Inc. Common ,83.3102
Sell,CA,CA Inc. ,97.4999
Sell,CBOE,CBOE Holdings Inc. ,81.525
Sell,CERN,Cerner Corporation ,83.5984
Sell,CHTR,Charter Communications Inc. ,82.6231
Sell,CMA,Comerica Incorporated Common St ,97.4247
Sell,CME,CME Group Inc. ,89.8608
Sell,CNC,Centene Corporation Common Stoc ,92.061
Sell,COH,Coach Inc. Common ,91.9506
Sell,DFS,Discover Financial Services Com ,96.04
Sell,DHI,D.R. Horton Inc. Common ,82.54
Sell,DVA,DaVita Inc. Common ,83.0309
Sell,ECL,Ecolab Inc. Common ,86.3439
Sell,EL,Estee Lauder Companies Inc. (T ,87.0444
Sell,EMN,Eastman Chemical Company Common ,87.1548
Sell,EQIX,Equinix Inc. ,97.7839
Sell,ETFC,E*TRADE Financial Corporation ,90.629
Sell,EW,Edwards Lifesciences Corporatio ,91.6216
Sell,FAST,Fastenal Company ,89.2928
Sell,FCX,Freeport-McMoRan Copper & Gold ,95.499
Sell,FLR,Fluor Corporation Common ,85.799
Sell,FMC,FMC Corporation Common ,93.9406
Sell,GE,General Electric Company Common ,97.9755
Sell,GLW,Corning Incorporated Common Sto ,98.5185
Sell,GOOG,Alphabet Inc.,91.4139
Sell,GPN,Global Payments Inc. Common Sto ,94.7378
Sell,GRMN,Garmin Ltd. ,88.8888
Sell,INCY,Incyte Corporation ,92.115
Sell,INTU,Intuit Inc. ,96.3307
Sell,IR,Ingersoll-Rand plc (Ireland) ,91.163
Sell,ISRG,Intuitive Surgical Inc. ,91.5942
Sell,IVZ,Invesco Plc New Common ,86.4188
Sell,LMT,Lockheed Martin Corporation Com ,86.3352
Sell,LNC,Lincoln National Corporation Co ,84.7978
Sell,LUK,Leucadia National Corporation C ,82.2215
Sell,MDT,Medtronic Inc. Common ,82.1576
Sell,MET,MetLife Inc. Common ,86.2539
Sell,MHK,Mohawk Industries Inc. Common  ,95.6334
Sell,NWL,Newell Rubbermaid Inc. Common S ,91.1083
Sell,NWSA,News Corporation ,97.7777
Sell,PBCT,People's United Financial Inc. ,95.1393
Sell,PFG,Principal Financial Group Inc C ,82.1031
Sell,SNPS,Synopsys Inc. ,87.0988
Sell,LLY, Eli Lilly and Company Common St ,96.079
Sell,MSI, Motorola Solutions  Inc. Common ,81.6982
Sell,STT, State Street Corporation Common ,82.2864
Sell,XYL, Xylem Inc. Common ,87.1343
Sell,SPY,SPDR S&P 500 ETF,83.7279
Sell,ABBV,AbbVie Inc. ,83.636
Sell,ALLE,Allegion plc Ordinary Shares ,90.3229
Sell,GOOGL,Alphabet Inc.,90.1495
Sell,ANTM,Anthem Inc. Common,91.0467
Sell,SYF,Synchrony Financial Common Stoc,97.6871
Sell,QRVO,Qorvo Inc.,95.6026
Sell,HPE,Hewlett Packard Enterprise Company,82.4147
Sell,INFO,IHS Markit Ltd.,93.8318
Sell,DXC,DXC Technology Company,81.1246
