Sell,DHI,D.R. Horton Inc. Common ,86.8687
Sell,DHR,Danaher Corporation Common Stoc ,94.3501
Sell,DLTR,Dollar Tree Inc. ,97.5711
Sell,EMN,Eastman Chemical Company Common ,97.28
Sell,EOG,EOG Resources Inc. Common Stoc ,94.8081
Sell,F,Ford Motor Company Common ,97.2222
Sell,FE,FirstEnergy Corporation Common  ,96.8377
Sell,FLR,Fluor Corporation Common ,82.718
Sell,GIS,General Mills Inc. Common Stoc ,90.1251
Sell,GPC,Genuine Parts Company Common St ,91.0306
Sell,GPS,Gap Inc. (The) Common ,91.1116
Sell,GT,Goodyear Tire & Rubber Company  ,92.5919
Sell,INTU,Intuit Inc. ,93.8739
Sell,KO,Coca-Cola Company (The) Common  ,96.8529
Sell,LEG,Leggett & Platt Incorporated C ,96.0684
Sell,LEN,Lennar Corporation Class A Comm ,95.7075
Sell,LMT,Lockheed Martin Corporation Com ,80.16
Sell,LNC,Lincoln National Corporation Co ,97.4354
Sell,LUV,Southwest Airlines Company Comm ,85.9124
Sell,LVLT,Level 3 Communications Inc. Co ,89.7391
Sell,LYB,LyondellBasell Industries NV Or ,83.6152
Sell,MAS,Masco Corporation Common ,90.278
Sell,NBL,Noble Energy Inc. Common ,98.8097
Sell,NEM,Newmont Mining Corporation (Hol ,95.1864
Sell,NRG,NRG Energy Inc. Common ,95.0195
Sell,NTRS,Northern Trust Corporation ,84.9681
Sell,OMC,Omnicom Group Inc. Common ,88.8889
Sell,OXY,Occidental Petroleum Corporatio ,81.3752
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.2504
Sell,PG,Procter & Gamble Company (The)  ,82.5558
Sell,PX,Praxair Inc. Common ,80.5582
Sell,PXD,Pioneer Natural Resources Compa ,88.3196
Sell,QCOM,QUALCOMM Incorporated ,84.0613
Sell,RTN,Raytheon Company Common ,82.3831
Sell,SCHW,Charles Schwab Corporation (The ,81.1968
Sell,SLG,SL Green Realty Corporation Com ,85.6233
Sell,XL,XL Group plc ,97.9106
Sell,XLNX,Xilinx Inc. ,90.5752
Sell,EA, Electronic Arts Inc. ,81.9366
Sell,FBHS, Fortune Brands Home & Security  ,95.6015
Sell,HAL, Halliburton Company Common Stoc ,80.4253
Sell,CFG,Citizens Financial Group Inc.,95.2283
Sell,WRK,WestRock Company,95.7263
Sell,CSRA,CSRA Inc.,87.2339
