Sell,HCN, Health Care REIT  Inc. Common S ,97.9557
Sell,HCP, HCP  Inc. Common ,97.037
Sell,HD, Home Depot  Inc. (The) Common S ,83.252
Sell,HOLX, Hologic  Inc. ,92.4162
Sell,HON, Honeywell International Inc. Co ,94.998
Sell,HPQ, Hewlett-Packard Company Common  ,81.4809
Sell,ZTS,Zoetis Inc. ,82.2557
Sell,QRVO,Qorvo Inc.,94.4918
Sell,WRK,WestRock Company,85.6636
Sell,INFO,IHS Markit Ltd.,90.1831
Sell,ARNC,Arconic Inc.,87.9967
