Sell,LRCX,Lam Research Corporation ,80.492
Sell,M,Macy's Inc Common ,84.2585
Sell,MAC,Macerich Company (The) Common S ,88.288
Sell,MAR,Marriot International Common St ,95.7913
Sell,MAS,Masco Corporation Common ,82.7166
Sell,MAT,Mattel Inc. ,87.5162
Sell,MKC,McCormick & Company Incorporat ,81.07
Sell,PDCO,Patterson Companies Inc. ,87.3629
Sell,PEG,Public Service Enterprise Group ,80.9915
Sell,PFE,Pfizer Inc. Common ,82.4816
Sell,PFG,Principal Financial Group Inc C ,95.9415
Sell,SLG,SL Green Realty Corporation Com ,82.2477
Sell,SNA,Snap-On Incorporated Common Sto ,90.248
Sell,WMT,Wal-Mart Stores Inc. Common St ,86.9597
Sell,WYN,Wyndham Worldwide Corp Common   ,87.4082
Sell,XEL,Xcel Energy Inc. Common ,90.2781
Sell,XL,XL Group plc ,96.1206
Sell,YUM,Yum! Brands Inc. ,89.2967
Sell,FB, Facebook  Inc. ,81.0344
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.0761
Sell,HAS, Hasbro  Inc. ,96.5059
Sell,HD, Home Depot  Inc. (The) Common S ,92.8396
Sell,HIG, Hartford Financial Services Gro ,87.0361
Sell,HOLX, Hologic  Inc. ,85.3169
Sell,HON, Honeywell International Inc. Co ,81.7147
Sell,FOX,Twenty-First Century Fox Inc. ,97.9991
Sell,FOXA,Twenty-First Century Fox Inc. ,98.5616
Sell,ALLE,Allegion plc Ordinary Shares ,98.068
Sell,GOOGL,Alphabet Inc.,96.7295
Sell,KHC,The Kraft Heinz Company,84.6819
Sell,FTV,Fortive Corporation,96.1115
