Buy,XRAY,DENTSPLY International Inc. ,7.78454
Buy,HCA, HCA Holdings  Inc. Common ,6.79403
Buy,HCP, HCP  Inc. Common ,19.0472
Buy,HRB, H&R Block  Inc. Common ,3.45092
Buy,ABBV,AbbVie Inc. ,2.06242
Buy,ZTS,Zoetis Inc. ,11.0366
Buy,ALLE,Allegion plc Ordinary Shares ,19.0903
Buy,PYPL,PayPal Holdings  Inc.,12.1516
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.82853
Buy,INFO,IHS Markit Ltd.,8.61239
Buy,DXC,DXC Technology Company,12.148
Sell,CLX,Clorox Company (The) Common Sto ,84.7603
Sell,CMA,Comerica Incorporated Common St ,90.8803
Sell,CMG,Chipotle Mexican Grill Inc. Co ,84.4379
Sell,COH,Coach Inc. Common ,94.8916
Sell,CVS,CVS Caremark Corporation Common ,89.1753
Sell,DG,Dollar General Corporation Comm ,93.2752
Sell,DGX,Quest Diagnostics Incorporated  ,92.7167
Sell,DOV,Dover Corporation Common ,85.5331
Sell,DRI,Darden Restaurants Inc. Common ,95.772
Sell,DVN,Devon Energy Corporation Common ,89.8423
Sell,EQT,EQT Corporation Common ,82.7644
Sell,FAST,Fastenal Company ,96.37
Sell,FDX,FedEx Corporation Common ,98.7922
Sell,FL,Footlocker Inc. ,90.8269
Sell,GPC,Genuine Parts Company Common St ,84.2991
Sell,GPS,Gap Inc. (The) Common ,87.847
Sell,GRMN,Garmin Ltd. ,88.2964
Sell,GS,Goldman Sachs Group Inc. (The) ,97.5871
Sell,INTC,Intel Corporation ,80.8159
Sell,L,Loews Corporation Common ,84.9195
Sell,LB,L.B. Foster Company ,89.592
Sell,LH,Laboratory Corporation of Ameri ,86.2321
Sell,LLL,L-3 Communications Holdings In ,89.3674
Sell,LNC,Lincoln National Corporation Co ,95.2855
Sell,LOW,Lowe's Companies Inc. Common S ,87.2645
Sell,LUK,Leucadia National Corporation C ,86.1111
Sell,M,Macy's Inc Common ,89.0908
Sell,MET,MetLife Inc. Common ,92.4244
Sell,NTRS,Northern Trust Corporation ,96.8154
Sell,OKE,ONEOK Inc. Common ,90.4093
Sell,OXY,Occidental Petroleum Corporatio ,82.5392
Sell,PBCT,People's United Financial Inc. ,91.0181
Sell,PFG,Principal Financial Group Inc C ,95.2389
Sell,PRU,Prudential Financial Inc. Comm ,94.7684
Sell,PVH,PVH Corp. Common ,89.7926
Sell,R,Ryder System Inc. Common ,86.8907
Sell,REG,Regency Centers Corporation Com ,92.807
Sell,RHI,Robert Half International Inc.  ,96.2965
Sell,RJF,Raymond James Financial Inc. C ,96.0257
Sell,RRC,Range Resources Corporation Com ,86.7017
Sell,RSG,Republic Services Inc. Common  ,88.1876
Sell,SBUX,Starbucks Corporation ,87.3451
Sell,SEE,Sealed Air Corporation Common S ,88.342
Sell,XOM,Exxon Mobil Corporation Common  ,90.6264
Sell,YUM,Yum! Brands Inc. ,84.3841
Sell,ZION,Zions Bancorporation ,98.3456
Sell,FITB, Fifth Third Bancorp ,87.3089
Sell,HBAN, Huntington Bancshares Incorpora ,92.3022
Sell,HBI, Hanesbrands Inc. Common ,97.1241
Sell,HES, Hess Corporation Common ,84.8702
Sell,HIG, Hartford Financial Services Gro ,84.1361
Sell,HON, Honeywell International Inc. Co ,85.2456
Sell,HPQ, Hewlett-Packard Company Common  ,84.6559
Sell,AAL,American Airlines Group Inc. ,85.1191
Sell,COTY,Coty Inc. ,94.4375
Sell,NAVI,Navient Corporation ,95.3261
Sell,ANTM,Anthem Inc. Common,88.6649
Sell,CFG,Citizens Financial Group Inc.,90.6828
Sell,SYF,Synchrony Financial Common Stoc,82.051
Sell,WBA,Walgreens Boots Alliance Inc.,82.1138
