Sell,MCK,McKesson Corporation Common Sto ,89.6962
Sell,MHK,Mohawk Industries Inc. Common  ,85.7211
Sell,MKC,McCormick & Company Incorporat ,80.3607
Sell,MLM,Martin Marietta Materials Inc. ,84.1603
Sell,NKE,Nike Inc. Common ,86.2658
Sell,NTAP,NetApp Inc. ,88.3187
Sell,NVDA,NVIDIA Corporation ,90.4614
Sell,NWL,Newell Rubbermaid Inc. Common S ,90.9566
Sell,NWS,News Corporation ,88.8887
Sell,NWSA,News Corporation ,83.5135
Sell,OKE,ONEOK Inc. Common ,85.4704
Sell,OMC,Omnicom Group Inc. Common ,81.7586
Sell,ORCL,Oracle Corporation ,82.0976
Sell,ORLY,O'Reilly Automotive Inc. ,89.1605
Sell,PCAR,PACCAR Inc. ,95.992
Sell,PCLN,priceline.com Incorporated ,92.401
Sell,PEP,Pepsico Inc. Common ,89.3379
Sell,PFE,Pfizer Inc. Common ,92.7046
Sell,PG,Procter & Gamble Company (The)  ,88.1746
Sell,PRGO,Perrigo Company ,92.8779
Sell,PVH,PVH Corp. Common ,88.6223
Sell,PXD,Pioneer Natural Resources Compa ,90.2214
Sell,QCOM,QUALCOMM Incorporated ,97.4459
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,95.8578
Sell,RHI,Robert Half International Inc.  ,86.8048
Sell,RHT,Red Hat Inc. Common ,87.5557
Sell,ROK,Rockwell Automation Inc. Commo ,87.5945
Sell,ROST,Ross Stores Inc. ,84.3841
Sell,SBUX,Starbucks Corporation ,94.4612
Sell,SHW,Sherwin-Williams Company (The)  ,95.4623
Sell,SNA,Snap-On Incorporated Common Sto ,88.2262
Sell,SNPS,Synopsys Inc. ,90.5242
Sell,XLNX,Xilinx Inc. ,97.1382
Sell,XOM,Exxon Mobil Corporation Common  ,89.8129
Sell,XRX,Xerox Corporation Common ,89.5426
Sell,YUM,Yum! Brands Inc. ,96.4186
Sell,ZION,Zions Bancorporation ,88.7634
Sell,BRK-B,Berkshire Hathaway Inc.,93.4372
Sell,EA, Electronic Arts Inc. ,94.7409
Sell,ETN, Eaton Corporation Common ,94.7978
Sell,FB, Facebook  Inc. ,84.4985
Sell,FITB, Fifth Third Bancorp ,89.575
Sell,HAS, Hasbro  Inc. ,88.2029
Sell,HBI, Hanesbrands Inc. Common ,91.5348
Sell,HD, Home Depot  Inc. (The) Common S ,96.4813
Sell,HPQ, Hewlett-Packard Company Common  ,93.2518
Sell,MDLZ, Mondelez International  Inc. ,96.1194
Sell,NLSN, Nielsen Holdings N.V. Common St ,87.5014
Sell,PSX, Phillips 66 Common ,91.1169
Sell,TRIP, TripAdvisor  Inc. ,92.6746
Sell,VIAB, Viacom Inc. ,90.3083
Sell,SPY,SPDR S&P 500 ETF,96.2738
Sell,AAL,American Airlines Group Inc. ,81.1454
Sell,ABBV,AbbVie Inc. ,80.6095
Sell,COTY,Coty Inc. ,92.6585
Sell,FOX,Twenty-First Century Fox Inc. ,91.3016
Sell,FOXA,Twenty-First Century Fox Inc. ,90.9934
Sell,MNK,Mallinckrodt plc ,89.0047
Sell,ZTS,Zoetis Inc. ,93.2794
Sell,QRVO,Qorvo Inc.,93.8994
Sell,WBA,Walgreens Boots Alliance Inc.,97.8248
Sell,KHC,The Kraft Heinz Company,83.856
Sell,PYPL,PayPal Holdings  Inc.,83.2379
Sell,WRK,WestRock Company,89.6152
Sell,DXC,DXC Technology Company,81.1161
Sell,UAA,Under Armour  Inc. Class A,85.9258
