Buy,HCN, Health Care REIT  Inc. Common S ,16.4504
Buy,HD, Home Depot  Inc. (The) Common S ,15.9999
Buy,HOG, Harley-Davidson  Inc. Common St ,10.0786
Buy,HOLX, Hologic  Inc. ,10.921
Buy,IDXX, IDEXX Laboratories  Inc. ,19.0143
Buy,IFF, Internationa Flavors & Fragranc ,11.2493
Buy,ILMN, Illumina  Inc. ,15.7432
Buy,MDLZ, Mondelez International  Inc. ,14.9734
Buy,MNST, Monster Beverage Corporation ,13.2954
Buy,MPC, Marathon Petroleum Corporation  ,9.18464
Buy,PSX, Phillips 66 Common ,14.0981
Buy,STT, State Street Corporation Common ,5.60499
Buy,SPY,SPDR S&P 500 ETF,8.64268
Buy,ABBV,AbbVie Inc. ,10.6665
Buy,FOX,Twenty-First Century Fox Inc. ,11.8591
Buy,FOXA,Twenty-First Century Fox Inc. ,10.9019
Buy,MNK,Mallinckrodt plc ,17.9136
Buy,ALLE,Allegion plc Ordinary Shares ,3.61013
Buy,CFG,Citizens Financial Group Inc.,9.73574
Buy,PYPL,PayPal Holdings  Inc.,11.3355
Buy,WRK,WestRock Company,4.56351
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.5095
Buy,CSRA,CSRA Inc.,2.70162
Sell,AMT,American Tower Corporation (REI ,90.2281
Sell,AN,AutoNation Inc. Common ,82.8246
Sell,AON,Aon plc Class A Ordinary Shares ,84.5513
Sell,APA,Apache Corporation Common ,91.4109
Sell,AVY,Avery Dennison Corporation Comm ,94.3734
Sell,COG,Cabot Oil & Gas Corporation Com ,98.0645
Sell,EOG,EOG Resources Inc. Common Stoc ,88.7796
Sell,EXR,Extra Space Storage Inc Common  ,93.5916
Sell,FE,FirstEnergy Corporation Common  ,81.2583
Sell,FFIV,F5 Networks Inc. ,97.2457
Sell,FRT,Federal Realty Investment Trust ,89.8945
Sell,FTI,FMC Technologies Inc. Common S ,98.8173
Sell,GOOG,Alphabet Inc.,81.8523
Sell,GT,Goodyear Tire & Rubber Company  ,90.0041
Sell,IPG,Interpublic Group of Companies ,94.5712
Sell,MAA,Mid-America Apartment Communiti ,97.7467
Sell,NKE,Nike Inc. Common ,89.0804
Sell,NOC,Northrop Grumman Corporation Co ,96.7166
Sell,NOV,National Oilwell Varco Inc. Co ,97.272
Sell,NVDA,NVIDIA Corporation ,87.0829
Sell,NWS,News Corporation ,97.2222
Sell,NWSA,News Corporation ,87.7668
Sell,O,Realty Income Corporation Commo ,86.3063
Sell,OKE,ONEOK Inc. Common ,87.4363
Sell,OXY,Occidental Petroleum Corporatio ,86.9874
Sell,SPG,Simon Property Group Inc. Comm ,88.2159
Sell,WMB,Williams Companies Inc. (The)  ,83.5323
Sell,XEC,Cimarex Energy Co Common ,98.0811
Sell,FB, Facebook  Inc. ,82.6191
Sell,HAL, Halliburton Company Common Stoc ,98.5785
Sell,HBI, Hanesbrands Inc. Common ,87.1841
Sell,HES, Hess Corporation Common ,96.9393
Sell,HP, Helmerich & Payne  Inc. Common  ,97.5511
Sell,MSI, Motorola Solutions  Inc. Common ,97.3434
Sell,COTY,Coty Inc. ,95.492
Sell,ANTM,Anthem Inc. Common,84.3051
Sell,WLTW,Willis Towers Watson Public Limited Company,82.7124
