Sell,ADSK,Autodesk Inc. ,93.0041
Sell,AEE,Ameren Corporation Common ,87.9636
Sell,AET,Aetna Inc. Common ,83.038
Sell,AGN,Allergan Inc. Common ,94.8069
Sell,ALK,Alaska Air Group Inc. Common S ,87.695
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.464
Sell,AMD,Advanced Micro Devices Inc. Co ,91.1608
Sell,AMT,American Tower Corporation (REI ,89.6811
Sell,AMZN,Amazon.com Inc. ,95.8432
Sell,AN,AutoNation Inc. Common ,91.1693
Sell,ATVI,Activision Blizzard Inc ,90.1164
Sell,BBT,BB&T Corporation Common ,86.821
Sell,BBY,Best Buy Co. Inc. Common ,82.5776
Sell,BIIB,Biogen Idec Inc. ,91.5509
Sell,BMY,Bristol-Myers Squibb Company Co ,80.0007
Sell,CBG,CBRE Group Inc Common ,85.376
Sell,CBOE,CBOE Holdings Inc. ,81.2967
Sell,CCI,Crown Castle International Corp ,94.0173
Sell,CI,Cigna Corporation Common ,83.733
Sell,CME,CME Group Inc. ,80.4377
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.9827
Sell,COF,Capital One Financial Corporati ,95.0792
Sell,COH,Coach Inc. Common ,98.8508
Sell,DLTR,Dollar Tree Inc. ,92.342
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.1731
Sell,EBAY,eBay Inc. ,98.6476
Sell,ECL,Ecolab Inc. Common ,89.0974
Sell,EL,Estee Lauder Companies Inc. (T ,94.5976
Sell,EQR,Equity Residential Common Share ,95.9278
Sell,GT,Goodyear Tire & Rubber Company  ,96.3843
Sell,INCY,Incyte Corporation ,85.9183
Sell,KORS,Michael Kors Holdings Limited O ,90.4678
Sell,KR,Kroger Company (The) Common Sto ,90.1964
Sell,KSS,Kohl's Corporation Common ,84.8476
Sell,KSU,Kansas City Southern Common Sto ,85.2769
Sell,LB,L.B. Foster Company ,89.6283
Sell,LNC,Lincoln National Corporation Co ,95.9268
Sell,LRCX,Lam Research Corporation ,82.6221
Sell,LUV,Southwest Airlines Company Comm ,92.2253
Sell,M,Macy's Inc Common ,82.0767
Sell,SHW,Sherwin-Williams Company (The)  ,85.2481
Sell,HRB, H&R Block  Inc. Common ,81.686
Sell,LKQ, LKQ Corporation ,92.1713
Sell,LLY, Eli Lilly and Company Common St ,88.3336
Sell,MNST, Monster Beverage Corporation ,96.8141
Sell,MPC, Marathon Petroleum Corporation  ,93.6249
Sell,NLSN, Nielsen Holdings N.V. Common St ,91.3972
Sell,PSX, Phillips 66 Common ,97.9167
Sell,VIAB, Viacom Inc. ,94.4945
Sell,SPY,SPDR S&P 500 ETF,90.139
Sell,COTY,Coty Inc. ,96.6664
Sell,EVHC,Envision Healthcare Holdings Inc. ,88.1396
Sell,FOX,Twenty-First Century Fox Inc. ,83.3892
Sell,MNK,Mallinckrodt plc ,88.4235
Sell,ALLE,Allegion plc Ordinary Shares ,96.1412
Sell,GOOGL,Alphabet Inc.,91.8496
Sell,CFG,Citizens Financial Group Inc.,92.8062
Sell,SYF,Synchrony Financial Common Stoc,89.4234
Sell,PYPL,PayPal Holdings  Inc.,89.3206
Sell,SPGI,S&P Global  Inc.,81.7793
