Sell,MA,Mastercard Incorporated Common  ,94.6625
Sell,MCD,McDonald's Corporation Common S ,90.0924
Sell,MCK,McKesson Corporation Common Sto ,98.5991
Sell,MCO,Moody's Corporation Common Stoc ,98.0403
Sell,MDT,Medtronic Inc. Common ,85.9836
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MLM,Martin Marietta Materials Inc. ,86.0825
Sell,NFLX,Netflix Inc. ,85.9138
Sell,NRG,NRG Energy Inc. Common ,95.3705
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.2614
Sell,OKE,ONEOK Inc. Common ,93.868
Sell,PAYX,Paychex Inc. ,82.0311
Sell,PCLN,priceline.com Incorporated ,82.3149
Sell,SNA,Snap-On Incorporated Common Sto ,93.2374
Sell,SNPS,Synopsys Inc. ,89.2723
Sell,WHR,Whirlpool Corporation Common St ,82.5623
Sell,WMB,Williams Companies Inc. (The)  ,94.505
Sell,WMT,Wal-Mart Stores Inc. Common St ,93.9382
Sell,XL,XL Group plc ,91.4739
Sell,XOM,Exxon Mobil Corporation Common  ,95.1412
Sell,YUM,Yum! Brands Inc. ,87.532
Sell,FB, Facebook  Inc. ,80.305
Sell,FBHS, Fortune Brands Home & Security  ,81.9421
Sell,HAL, Halliburton Company Common Stoc ,91.0324
Sell,HAS, Hasbro  Inc. ,96.6666
Sell,HCN, Health Care REIT  Inc. Common S ,97.7619
Sell,HCP, HCP  Inc. Common ,98.1481
Sell,HES, Hess Corporation Common ,81.2272
Sell,HRB, H&R Block  Inc. Common ,90.819
Sell,SPY,SPDR S&P 500 ETF,95.0435
Sell,FOX,Twenty-First Century Fox Inc. ,88.5027
Sell,FOXA,Twenty-First Century Fox Inc. ,85.8272
Sell,ALLE,Allegion plc Ordinary Shares ,92.3537
Sell,ANTM,Anthem Inc. Common,80.0452
Sell,SYF,Synchrony Financial Common Stoc,81.4043
Sell,QRVO,Qorvo Inc.,98.402
Sell,WBA,Walgreens Boots Alliance Inc.,97.1334
Sell,PYPL,PayPal Holdings  Inc.,91.691
Sell,CSRA,CSRA Inc.,90.4753
Sell,SPGI,S&P Global  Inc.,81.934
Sell,UAA,Under Armour  Inc. Class A,93.1806
