Buy,XOM,Exxon Mobil Corporation Common  ,7.52988
Buy,XRX,Xerox Corporation Common ,18.9076
Buy,BLK,BlackRock Inc,13.4704
Buy,DLPH, Delphi Automotive plc Ordinary  ,14.5335
Buy,HCA, HCA Holdings  Inc. Common ,18.4999
Buy,HCN, Health Care REIT  Inc. Common S ,19.2785
Buy,HCP, HCP  Inc. Common ,18.0157
Buy,HES, Hess Corporation Common ,8.49973
Buy,HOG, Harley-Davidson  Inc. Common St ,5.05059
Buy,HOLX, Hologic  Inc. ,8.36873
Buy,ABBV,AbbVie Inc. ,19.259
Buy,COTY,Coty Inc. ,7.93662
Buy,EVHC,Envision Healthcare Holdings Inc. ,2.36704
Buy,FOXA,Twenty-First Century Fox Inc. ,12.2295
Buy,MNK,Mallinckrodt plc ,12.2449
Buy,ALLE,Allegion plc Ordinary Shares ,6.72701
Buy,ANTM,Anthem Inc. Common,3.08833
Buy,HPE,Hewlett Packard Enterprise Company,13.9369
Buy,FTV,Fortive Corporation,9.44221
Buy,INFO,IHS Markit Ltd.,7.20605
Buy,ARNC,Arconic Inc.,10.2691
Sell,AWK,American Water Works Company I ,87.4071
Sell,AXP,American Express Company Common ,85.5778
Sell,BSX,Boston Scientific Corporation C ,93.3331
Sell,CB,Chubb Corporation (The) Common  ,82.4864
Sell,CHRW,C.H. Robinson Worldwide Inc. ,86.1176
Sell,CL,Colgate-Palmolive Company Commo ,92.0618
Sell,CMA,Comerica Incorporated Common St ,86.8519
Sell,CMS,CMS Energy Corporation Common S ,95.3641
Sell,CNP,CenterPoint Energy Inc (Holdin ,81.2509
Sell,COF,Capital One Financial Corporati ,89.014
Sell,D,Dominion Resources Inc. Common ,94.4441
Sell,DFS,Discover Financial Services Com ,95.1172
Sell,DIS,Walt Disney Company (The) Commo ,88.935
Sell,DRI,Darden Restaurants Inc. Common ,94.2712
Sell,DTE,DTE Energy Company Common ,94.9212
Sell,DUK,Duke Energy Corporation (Holdin ,92.5024
Sell,ED,Consolidated Edison Inc. Commo ,96.2356
Sell,EIX,Edison International Common Sto ,80.6747
Sell,IT,Gartner Inc. Common ,84.2224
Sell,KO,Coca-Cola Company (The) Common  ,91.8754
Sell,KR,Kroger Company (The) Common Sto ,82.1723
Sell,LNT,Alliant Energy Corporation Comm ,92.9064
Sell,M,Macy's Inc Common ,83.4616
Sell,MKC,McCormick & Company Incorporat ,92.181
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.6299
Sell,PEG,Public Service Enterprise Group ,96.4912
Sell,PEP,Pepsico Inc. Common ,95.6789
Sell,RF,Regions Financial Corporation C ,83.4916
Sell,SIG,Signet Jewelers Limited Common  ,82.4689
Sell,SO,Southern Company (The) Common S ,92.779
Sell,XEL,Xcel Energy Inc. Common ,97.7012
Sell,ZION,Zions Bancorporation ,91.0312
Sell,FITB, Fifth Third Bancorp ,81.5389
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.7648
Sell,HPQ, Hewlett-Packard Company Common  ,88.4914
Sell,HRB, H&R Block  Inc. Common ,95.0619
Sell,AAL,American Airlines Group Inc. ,86.2389
Sell,NAVI,Navient Corporation ,82.9775
Sell,SYF,Synchrony Financial Common Stoc,97.4173
Sell,KHC,The Kraft Heinz Company,83.0078
