Sell,IP,International Paper Company Com ,89.3797
Sell,IPG,Interpublic Group of Companies ,83.3861
Sell,ISRG,Intuitive Surgical Inc. ,92.3883
Sell,ITW,Illinois Tool Works Inc. Common ,96.3604
Sell,MRO,Marathon Oil Corporation Common ,87.632
Sell,MS,Morgan Stanley Common ,93.991
Sell,MTB,M&T Bank Corporation Common Sto ,98.1818
Sell,MU,Micron Technology Inc. ,84.5424
Sell,NBL,Noble Energy Inc. Common ,92.857
Sell,NDAQ,The NASDAQ OMX Group Inc. ,95.4352
Sell,NEE,NextEra Energy Inc. Common Sto ,97.8647
Sell,NFX,Newfield Exploration Company Co ,89.0649
Sell,NOV,National Oilwell Varco Inc. Co ,87.3483
Sell,NTAP,NetApp Inc. ,86.3532
Sell,NWS,News Corporation ,83.3334
Sell,O,Realty Income Corporation Commo ,82.3969
Sell,OKE,ONEOK Inc. Common ,95.033
Sell,OMC,Omnicom Group Inc. Common ,92.6337
Sell,OXY,Occidental Petroleum Corporatio ,80.0178
Sell,PBCT,People's United Financial Inc. ,88.7568
Sell,PEG,Public Service Enterprise Group ,94.5413
Sell,PEP,Pepsico Inc. Common ,86.1076
Sell,PG,Procter & Gamble Company (The)  ,80.185
Sell,PLD,ProLogis Inc. Common ,94.9771
Sell,PNR,Pentair Inc. Common ,95.8477
Sell,PNW,Pinnacle West Capital Corporati ,88.0823
Sell,PPL,PP&L Corporation Common ,93.0565
Sell,PRU,Prudential Financial Inc. Comm ,87.9906
Sell,PVH,PVH Corp. Common ,88.6652
Sell,PWR,Quanta Services Inc. Common St ,96.2969
Sell,PXD,Pioneer Natural Resources Compa ,92.1127
Sell,REG,Regency Centers Corporation Com ,93.472
Sell,RF,Regions Financial Corporation C ,91.4529
Sell,RHI,Robert Half International Inc.  ,82.3049
Sell,RL,Ralph Lauren Corporation Common ,96.576
Sell,ROK,Rockwell Automation Inc. Commo ,97.548
Sell,ROP,Roper Industries Inc. Common S ,86.2075
Sell,ROST,Ross Stores Inc. ,83.6242
Sell,RRC,Range Resources Corporation Com ,91.414
Sell,RSG,Republic Services Inc. Common  ,96.3169
Sell,SBUX,Starbucks Corporation ,89.1686
Sell,SCG,SCANA Corporation Common ,80.7227
Sell,SEE,Sealed Air Corporation Common S ,82.2232
Sell,SLB,Schlumberger N.V. Common ,91.4153
Sell,SLG,SL Green Realty Corporation Com ,98.7472
Sell,SNA,Snap-On Incorporated Common Sto ,92.6365
Sell,SO,Southern Company (The) Common S ,89.3055
Sell,SPG,Simon Property Group Inc. Comm ,97.9099
Sell,WHR,Whirlpool Corporation Common St ,95.2185
Sell,WM,Waste Management Inc. Common S ,89.4506
Sell,WMB,Williams Companies Inc. (The)  ,88.6078
Sell,WMT,Wal-Mart Stores Inc. Common St ,88.5146
Sell,WY,Weyerhaeuser Company Common Sto ,90.1767
Sell,WYN,Wyndham Worldwide Corp Common   ,96.6071
Sell,XEC,Cimarex Energy Co Common ,97.2211
Sell,XL,XL Group plc ,84.3075
Sell,XOM,Exxon Mobil Corporation Common  ,91.1197
Sell,XRX,Xerox Corporation Common ,90.3873
Sell,YUM,Yum! Brands Inc. ,89.4035
Sell,ZION,Zions Bancorporation ,90.7631
Sell,EA, Electronic Arts Inc. ,84.0661
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.4276
Sell,HAS, Hasbro  Inc. ,90.002
Sell,HBI, Hanesbrands Inc. Common ,95.7007
Sell,HD, Home Depot  Inc. (The) Common S ,89.8131
Sell,HES, Hess Corporation Common ,81.2907
Sell,HRB, H&R Block  Inc. Common ,91.141
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.5018
Sell,LKQ, LKQ Corporation ,94.4486
Sell,MDLZ, Mondelez International  Inc. ,95.1676
Sell,MNST, Monster Beverage Corporation ,93.7506
Sell,MPC, Marathon Petroleum Corporation  ,96.6096
Sell,NLSN, Nielsen Holdings N.V. Common St ,95.5431
Sell,PSX, Phillips 66 Common ,88.8493
Sell,STT, State Street Corporation Common ,93.2868
Sell,XYL, Xylem Inc. Common ,94.445
Sell,SPY,SPDR S&P 500 ETF,94.255
Sell,AAL,American Airlines Group Inc. ,91.5233
Sell,ABBV,AbbVie Inc. ,90.7388
Sell,COTY,Coty Inc. ,92.7764
Sell,FOX,Twenty-First Century Fox Inc. ,93.1342
Sell,ALLE,Allegion plc Ordinary Shares ,85.0433
Sell,GOOGL,Alphabet Inc.,92.7687
Sell,NAVI,Navient Corporation ,96.1375
Sell,ANTM,Anthem Inc. Common,92.3202
Sell,CFG,Citizens Financial Group Inc.,96.4092
Sell,KHC,The Kraft Heinz Company,93.2933
Sell,PYPL,PayPal Holdings  Inc.,93.9664
Sell,WRK,WestRock Company,84.6082
Sell,WLTW,Willis Towers Watson Public Limited Company,81.3108
Sell,SPGI,S&P Global  Inc.,89.4831
Sell,INFO,IHS Markit Ltd.,92.0628
Sell,DXC,DXC Technology Company,80.4794
