Sell,LRCX,Lam Research Corporation ,82.2542
Sell,MCO,Moody's Corporation Common Stoc ,92.2027
Sell,MJN,Mead Johnson Nutrition Company  ,85.1852
Sell,MS,Morgan Stanley Common ,83.6736
Sell,NFLX,Netflix Inc. ,90.7964
Sell,NSC,Norfolk Southern Corporation Co ,86.7058
Sell,NVDA,NVIDIA Corporation ,84.3345
Sell,PBCT,People's United Financial Inc. ,91.7338
Sell,PCAR,PACCAR Inc. ,87.456
Sell,PFG,Principal Financial Group Inc C ,83.9959
Sell,RHT,Red Hat Inc. Common ,86.6838
Sell,ROK,Rockwell Automation Inc. Commo ,83.8304
Sell,ROP,Roper Industries Inc. Common S ,97.7012
Sell,RRC,Range Resources Corporation Com ,81.2077
Sell,SHW,Sherwin-Williams Company (The)  ,95.0368
Sell,SNA,Snap-On Incorporated Common Sto ,85.1389
Sell,SNI,Scripps Networks Interactive I ,82.0605
Sell,SNPS,Synopsys Inc. ,88.2162
Sell,HON, Honeywell International Inc. Co ,86.3621
Sell,ABBV,AbbVie Inc. ,94.0777
Sell,GOOGL,Alphabet Inc.,95.3387
Sell,HPE,Hewlett Packard Enterprise Company,87.6541
