Buy,RCL,Royal Caribbean Cruises Ltd. Co ,16.2921
Buy,REG,Regency Centers Corporation Com ,11.5713
Buy,REGN,Regeneron Pharmaceuticals Inc. ,14.2948
Buy,RHT,Red Hat Inc. Common ,2.79263
Buy,RL,Ralph Lauren Corporation Common ,13.0815
Buy,ROP,Roper Industries Inc. Common S ,9.524
Buy,SBUX,Starbucks Corporation ,3.23905
Buy,SHW,Sherwin-Williams Company (The)  ,8.51388
Buy,SJM,J.M. Smucker Company (The) New  ,18.0886
Buy,SLG,SL Green Realty Corporation Com ,1.84542
Buy,SNA,Snap-On Incorporated Common Sto ,9.4463
Buy,SPG,Simon Property Group Inc. Comm ,8.92368
Buy,BLK,BlackRock Inc,14.8778
Buy,EA, Electronic Arts Inc. ,17.9566
Buy,FITB, Fifth Third Bancorp ,14.6969
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,1.91816
Buy,HCA, HCA Holdings  Inc. Common ,1.76106
Buy,HCP, HCP  Inc. Common ,5.09244
Buy,HD, Home Depot  Inc. (The) Common S ,8.69546
Buy,HOG, Harley-Davidson  Inc. Common St ,6.5388
Buy,HON, Honeywell International Inc. Co ,15.488
Buy,HPQ, Hewlett-Packard Company Common  ,17.5127
Buy,HRB, H&R Block  Inc. Common ,14.0572
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.67732
Buy,HPE,Hewlett Packard Enterprise Company,12.9631
Buy,CSRA,CSRA Inc.,8.14731
Buy,SPGI,S&P Global  Inc.,12.8176
Buy,FTV,Fortive Corporation,3.88851
Buy,ARNC,Arconic Inc.,19.2906
Buy,UAA,Under Armour  Inc. Class A,10.427
Sell,BSX,Boston Scientific Corporation C ,82.1935
Sell,CNC,Centene Corporation Common Stoc ,85.9248
Sell,DOW,Dow Chemical Company (The) Comm ,84.6541
Sell,GPN,Global Payments Inc. Common Sto ,81.9411
Sell,ETN, Eaton Corporation Common ,86.2454
Sell,ANTM,Anthem Inc. Common,97.0224
