Sell,EQT,EQT Corporation Common ,96.8902
Sell,FAST,Fastenal Company ,93.6506
Sell,FLIR,FLIR Systems Inc. ,83.9286
Sell,FLR,Fluor Corporation Common ,83.8623
Sell,FLS,Flowserve Corporation Common St ,96.1902
Sell,FMC,FMC Corporation Common ,92.5668
Sell,FRT,Federal Realty Investment Trust ,96.9847
Sell,GE,General Electric Company Common ,87.421
Sell,IR,Ingersoll-Rand plc (Ireland) ,85.1047
Sell,LB,L.B. Foster Company ,80.0746
Sell,LEN,Lennar Corporation Class A Comm ,94.0031
Sell,LYB,LyondellBasell Industries NV Or ,88.0782
Sell,MCK,McKesson Corporation Common Sto ,86.1534
Sell,MRO,Marathon Oil Corporation Common ,93.8697
Sell,MUR,Murphy Oil Corporation Common S ,97.4992
Sell,NBL,Noble Energy Inc. Common ,91.4285
Sell,NFX,Newfield Exploration Company Co ,95.3101
Sell,NKE,Nike Inc. Common ,83.9073
Sell,NOV,National Oilwell Varco Inc. Co ,85.5791
Sell,NWL,Newell Rubbermaid Inc. Common S ,95.9591
Sell,OKE,ONEOK Inc. Common ,84.6827
Sell,ORLY,O'Reilly Automotive Inc. ,83.68
Sell,RRC,Range Resources Corporation Com ,96.0978
Sell,SHW,Sherwin-Williams Company (The)  ,87.5235
Sell,SIG,Signet Jewelers Limited Common  ,84.96
Sell,SLB,Schlumberger N.V. Common ,89.8024
Sell,SNA,Snap-On Incorporated Common Sto ,87.6346
Sell,ETN, Eaton Corporation Common ,82.662
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.372
Sell,HBI, Hanesbrands Inc. Common ,84.9462
Sell,HCA, HCA Holdings  Inc. Common ,88.2492
Sell,HES, Hess Corporation Common ,84.3864
Sell,HP, Helmerich & Payne  Inc. Common  ,96.3207
Sell,WRK,WestRock Company,93.3344
