Buy,TRIP, TripAdvisor  Inc. ,3.95331
Buy,UAA,Under Armour  Inc. Class A,7.88514
Sell,AMGN,Amgen Inc. ,87.5486
Sell,AON,Aon plc Class A Ordinary Shares ,87.3079
Sell,ARE,Alexandria Real Estate Equities ,97.037
Sell,ATVI,Activision Blizzard Inc ,93.5157
Sell,BDX,Becton Dickinson and Company C ,93.0819
Sell,BIIB,Biogen Idec Inc. ,96.4006
Sell,BK,Bank of New York Mellon Corpora ,89.8808
Sell,BMY,Bristol-Myers Squibb Company Co ,89.6603
Sell,BSX,Boston Scientific Corporation C ,91.9053
Sell,CCL,Carnival Corporation Common Sto ,81.647
Sell,CHTR,Charter Communications Inc. ,91.9608
Sell,CI,Cigna Corporation Common ,92.0106
Sell,CMCSA,Comcast Corporation ,97.619
Sell,DIS,Walt Disney Company (The) Commo ,95.1632
Sell,DLR,Digital Realty Trust Inc. Comm ,83.0714
Sell,DRI,Darden Restaurants Inc. Common ,84.1259
Sell,EBAY,eBay Inc. ,85.9122
Sell,EFX,Equifax Inc. Common ,88.183
Sell,EQR,Equity Residential Common Share ,91.0334
Sell,IPG,Interpublic Group of Companies ,95.1194
Sell,ISRG,Intuitive Surgical Inc. ,97.18
Sell,ITW,Illinois Tool Works Inc. Common ,84.835
Sell,KLAC,KLA-Tencor Corporation ,88.3718
Sell,LB,L.B. Foster Company ,84.5668
Sell,LRCX,Lam Research Corporation ,95.3939
Sell,MAR,Marriot International Common St ,86.1415
Sell,MAS,Masco Corporation Common ,93.3863
Sell,MCD,McDonald's Corporation Common S ,95.7098
Sell,MCHP,Microchip Technology Incorporat ,87.6328
Sell,NVDA,NVIDIA Corporation ,87.0566
Sell,OMC,Omnicom Group Inc. Common ,92.3401
Sell,ORCL,Oracle Corporation ,82.5886
Sell,XL,XL Group plc ,82.0104
Sell,YUM,Yum! Brands Inc. ,90.0789
Sell,BLK,BlackRock Inc,83.3714
Sell,EA, Electronic Arts Inc. ,97.1335
Sell,FB, Facebook  Inc. ,94.0592
Sell,HON, Honeywell International Inc. Co ,80.339
Sell,HPQ, Hewlett-Packard Company Common  ,81.5382
Sell,HRB, H&R Block  Inc. Common ,88.91
Sell,IDXX, IDEXX Laboratories  Inc. ,89.8303
Sell,ILMN, Illumina  Inc. ,97.5378
Sell,MSI, Motorola Solutions  Inc. Common ,90.6139
Sell,ABBV,AbbVie Inc. ,82.7152
Sell,FOX,Twenty-First Century Fox Inc. ,87.7716
Sell,FOXA,Twenty-First Century Fox Inc. ,87.8634
Sell,ALLE,Allegion plc Ordinary Shares ,94.0355
Sell,QRVO,Qorvo Inc.,92.4582
Sell,WBA,Walgreens Boots Alliance Inc.,91.0822
Sell,HPE,Hewlett Packard Enterprise Company,84.3053
Sell,WLTW,Willis Towers Watson Public Limited Company,81.465
Sell,CSRA,CSRA Inc.,80.5546
Sell,SPGI,S&P Global  Inc.,86.25
Sell,FTV,Fortive Corporation,92.0637
Sell,DXC,DXC Technology Company,92.1207
