Buy,CFG,Citizens Financial Group Inc.,3.96855
Buy,WBA,Walgreens Boots Alliance Inc.,5.43561
Buy,WLTW,Willis Towers Watson Public Limited Company,1.27972
Buy,CSRA,CSRA Inc.,6.83007
Buy,SPGI,S&P Global  Inc.,4.25471
Buy,INFO,IHS Markit Ltd.,3.47064
Buy,DXC,DXC Technology Company,2.81797
Sell,ADM,Archer-Daniels-Midland Company  ,81.8774
Sell,AEE,Ameren Corporation Common ,88.8368
Sell,AGN,Allergan Inc. Common ,91.744
Sell,AIV,Apartment Investment and Manage ,87.8929
Sell,ALXN,Alexion Pharmaceuticals Inc. ,90.1937
Sell,AMT,American Tower Corporation (REI ,93.0436
Sell,AVY,Avery Dennison Corporation Comm ,83.5574
Sell,AWK,American Water Works Company I ,86.5049
Sell,BBY,Best Buy Co. Inc. Common ,82.2197
Sell,BDX,Becton Dickinson and Company C ,93.9882
Sell,CAG,ConAgra Foods Inc. Common Stoc ,94.4443
Sell,CAH,Cardinal Health Inc. Common St ,93.878
Sell,CCI,Crown Castle International Corp ,96.749
Sell,CHD,Church & Dwight Company Inc. C ,92.2877
Sell,CLX,Clorox Company (The) Common Sto ,98.8306
Sell,CMS,CMS Energy Corporation Common S ,95.4246
Sell,CNC,Centene Corporation Common Stoc ,96.6805
Sell,EL,Estee Lauder Companies Inc. (T ,91.5136
Sell,LNT,Alliant Energy Corporation Comm ,95.2021
Sell,MAA,Mid-America Apartment Communiti ,85.4428
Sell,MCK,McKesson Corporation Common Sto ,92.7739
Sell,MKC,McCormick & Company Incorporat ,89.5443
Sell,PEG,Public Service Enterprise Group ,81.8515
Sell,PEP,Pepsico Inc. Common ,89.2718
Sell,PFE,Pfizer Inc. Common ,81.527
Sell,PNW,Pinnacle West Capital Corporati ,95.4105
Sell,PPG,PPG Industries Inc. Common Sto ,84.7826
Sell,PPL,PP&L Corporation Common ,89.8154
Sell,PRGO,Perrigo Company ,92.0898
Sell,QCOM,QUALCOMM Incorporated ,84.2924
Sell,R,Ryder System Inc. Common ,85.0639
Sell,ROST,Ross Stores Inc. ,86.0708
Sell,RSG,Republic Services Inc. Common  ,80.864
Sell,SHW,Sherwin-Williams Company (The)  ,94.8221
Sell,SJM,J.M. Smucker Company (The) New  ,91.2566
Sell,SO,Southern Company (The) Common S ,89.1972
Sell,EA, Electronic Arts Inc. ,86.1904
Sell,HES, Hess Corporation Common ,84.8202
Sell,ABBV,AbbVie Inc. ,95.9083
Sell,ZTS,Zoetis Inc. ,86.1836
Sell,ANTM,Anthem Inc. Common,90.8762
Sell,KHC,The Kraft Heinz Company,87.8274
