Buy,EVHC,Envision Healthcare Holdings Inc. ,9.11393
Buy,WRK,WestRock Company,17.5434
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.9766
Sell,ALL,Allstate Corporation (The) Comm ,80.5575
Sell,AMG,Affiliated Managers Group Inc. ,92.8449
Sell,AMGN,Amgen Inc. ,87.8698
Sell,AMT,American Tower Corporation (REI ,82.0358
Sell,AON,Aon plc Class A Ordinary Shares ,81.5187
Sell,ATVI,Activision Blizzard Inc ,88.5691
Sell,AVY,Avery Dennison Corporation Comm ,92.4446
Sell,CMI,Cummins Inc. Common ,95.4033
Sell,COF,Capital One Financial Corporati ,82.1531
Sell,DRI,Darden Restaurants Inc. Common ,97.1488
Sell,EFX,Equifax Inc. Common ,91.954
Sell,EL,Estee Lauder Companies Inc. (T ,87.2022
Sell,EMN,Eastman Chemical Company Common ,84.3539
Sell,EMR,Emerson Electric Company Common ,83.2043
Sell,EQIX,Equinix Inc. ,86.0061
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.5245
Sell,IRM,Iron Mountain Incorporated (Del ,89.8418
Sell,ISRG,Intuitive Surgical Inc. ,97.4801
Sell,ITW,Illinois Tool Works Inc. Common ,93.0132
Sell,IVZ,Invesco Plc New Common ,94.697
Sell,JEC,Jacobs Engineering Group Inc. C ,92.1813
Sell,JNJ,Johnson & Johnson Common ,91.0223
Sell,JPM,JP Morgan Chase & Co. Common St ,91.0848
Sell,KEY,KeyCorp Common ,92.889
Sell,L,Loews Corporation Common ,95.3586
Sell,LMT,Lockheed Martin Corporation Com ,94.327
Sell,LUK,Leucadia National Corporation C ,91.7282
Sell,LYB,LyondellBasell Industries NV Or ,92.9
Sell,MA,Mastercard Incorporated Common  ,81.9652
Sell,NVDA,NVIDIA Corporation ,80.1753
Sell,NWL,Newell Rubbermaid Inc. Common S ,80.4216
Sell,PAYX,Paychex Inc. ,80.0851
Sell,PCAR,PACCAR Inc. ,93.0523
Sell,PCLN,priceline.com Incorporated ,88.3692
Sell,PFE,Pfizer Inc. Common ,97.976
Sell,PG,Procter & Gamble Company (The)  ,88.3207
Sell,PNC,PNC Financial Services Group I ,80.7367
Sell,PNR,Pentair Inc. Common ,87.8792
Sell,PPG,PPG Industries Inc. Common Sto ,80.5649
Sell,PRGO,Perrigo Company ,86.0486
Sell,PRU,Prudential Financial Inc. Comm ,84.1743
Sell,PWR,Quanta Services Inc. Common St ,89.5465
Sell,R,Ryder System Inc. Common ,91.6668
Sell,RF,Regions Financial Corporation C ,88.1988
Sell,RJF,Raymond James Financial Inc. C ,90.7411
Sell,ROK,Rockwell Automation Inc. Commo ,92.8616
Sell,RSG,Republic Services Inc. Common  ,88.3142
Sell,RTN,Raytheon Company Common ,95.1683
Sell,SBUX,Starbucks Corporation ,83.0354
Sell,SCHW,Charles Schwab Corporation (The ,83.7038
Sell,SNI,Scripps Networks Interactive I ,82.9056
Sell,WAT,Waters Corporation Common ,86.7853
Sell,WFC,Wells Fargo & Company Common St ,98.4657
Sell,WHR,Whirlpool Corporation Common St ,84.7024
Sell,WMT,Wal-Mart Stores Inc. Common St ,88.1004
Sell,WU,Western Union Company (The) Com ,90.8112
Sell,WYNN,Wynn Resorts Limited ,92.719
Sell,XL,XL Group plc ,96.2581
Sell,XOM,Exxon Mobil Corporation Common  ,81.3189
Sell,XRX,Xerox Corporation Common ,91.1111
Sell,YUM,Yum! Brands Inc. ,93.9368
Sell,ZION,Zions Bancorporation ,87.9996
Sell,HIG, Hartford Financial Services Gro ,91.5838
Sell,HOLX, Hologic  Inc. ,81.7659
Sell,SPY,SPDR S&P 500 ETF,88.167
Sell,AAL,American Airlines Group Inc. ,84.5525
Sell,ALLE,Allegion plc Ordinary Shares ,94.415
Sell,SYF,Synchrony Financial Common Stoc,89.0165
Sell,WBA,Walgreens Boots Alliance Inc.,96.927
Sell,PYPL,PayPal Holdings  Inc.,83.0601
Sell,HPE,Hewlett Packard Enterprise Company,89.3243
Sell,SPGI,S&P Global  Inc.,91.9729
Sell,UAA,Under Armour  Inc. Class A,82.7699
