Sell,CMA,Comerica Incorporated Common St ,86.705
Sell,CMS,CMS Energy Corporation Common S ,86.7524
Sell,COG,Cabot Oil & Gas Corporation Com ,92.2598
Sell,COST,Costco Wholesale Corporation ,83.9317
Sell,CTL,CenturyLink Inc. Common ,85.1781
Sell,CXO,Concho Resources Inc. Common St ,82.1522
Sell,DLTR,Dollar Tree Inc. ,84.4242
Sell,DTE,DTE Energy Company Common ,85.993
Sell,ED,Consolidated Edison Inc. Commo ,93.7794
Sell,EIX,Edison International Common Sto ,88.9819
Sell,EL,Estee Lauder Companies Inc. (T ,95.9928
Sell,EOG,EOG Resources Inc. Common Stoc ,83.667
Sell,EQR,Equity Residential Common Share ,81.8929
Sell,GILD,Gilead Sciences Inc. ,91.496
Sell,GM,General Motors Company Common S ,81.572
Sell,GOOG,Alphabet Inc.,82.7379
Sell,GS,Goldman Sachs Group Inc. (The) ,84.8672
Sell,IPG,Interpublic Group of Companies ,96.5108
Sell,IRM,Iron Mountain Incorporated (Del ,93.8882
Sell,IVZ,Invesco Plc New Common ,91.7478
Sell,MCD,McDonald's Corporation Common S ,97.1654
Sell,MDT,Medtronic Inc. Common ,80.1165
Sell,PEP,Pepsico Inc. Common ,94.2308
Sell,PFE,Pfizer Inc. Common ,81.6534
Sell,PG,Procter & Gamble Company (The)  ,88.8123
Sell,PNC,PNC Financial Services Group I ,84.7155
Sell,PNW,Pinnacle West Capital Corporati ,87.8201
Sell,PRGO,Perrigo Company ,98.1211
Sell,PSA,Public Storage Common ,86.609
Sell,PXD,Pioneer Natural Resources Compa ,91.2475
Sell,RAI,Reynolds American Inc Common St ,94.0714
Sell,REG,Regency Centers Corporation Com ,81.6222
Sell,REGN,Regeneron Pharmaceuticals Inc. ,85.2185
Sell,RHI,Robert Half International Inc.  ,89.2947
Sell,RL,Ralph Lauren Corporation Common ,97.9799
Sell,ROST,Ross Stores Inc. ,98.4629
Sell,SCG,SCANA Corporation Common ,98.3741
Sell,SIG,Signet Jewelers Limited Common  ,94.3639
Sell,SJM,J.M. Smucker Company (The) New  ,98.9764
Sell,SLB,Schlumberger N.V. Common ,90.0374
Sell,SNI,Scripps Networks Interactive I ,83.4599
Sell,SO,Southern Company (The) Common S ,96.2354
Sell,SPG,Simon Property Group Inc. Comm ,86.4921
Sell,HAS, Hasbro  Inc. ,92.2629
Sell,HCN, Health Care REIT  Inc. Common S ,80.2099
Sell,HIG, Hartford Financial Services Gro ,87.2714
Sell,HOG, Harley-Davidson  Inc. Common St ,91.3368
Sell,HOLX, Hologic  Inc. ,95.5554
Sell,HPQ, Hewlett-Packard Company Common  ,88.5469
Sell,CSRA,CSRA Inc.,84.6244
Sell,SPGI,S&P Global  Inc.,91.7516
Sell,UAA,Under Armour  Inc. Class A,95.309
