Sell,MTB,M&T Bank Corporation Common Sto ,87.607
Sell,MU,Micron Technology Inc. ,81.4238
Sell,NEM,Newmont Mining Corporation (Hol ,92.7525
Sell,NTRS,Northern Trust Corporation ,89.1462
Sell,NVDA,NVIDIA Corporation ,91.6195
Sell,ORLY,O'Reilly Automotive Inc. ,81.7259
Sell,PAYX,Paychex Inc. ,83.2878
Sell,PBCT,People's United Financial Inc. ,93.0565
Sell,PFE,Pfizer Inc. Common ,94.6687
Sell,PG,Procter & Gamble Company (The)  ,98.6452
Sell,SPG,Simon Property Group Inc. Comm ,87.1264
Sell,HRB, H&R Block  Inc. Common ,93.6002
Sell,SPY,SPDR S&P 500 ETF,89.2349
Sell,ABBV,AbbVie Inc. ,81.2706
Sell,COTY,Coty Inc. ,86.3249
Sell,MNK,Mallinckrodt plc ,97.9692
Sell,ALLE,Allegion plc Ordinary Shares ,90.7967
Sell,NAVI,Navient Corporation ,98.602
Sell,ANTM,Anthem Inc. Common,92.2709
Sell,QRVO,Qorvo Inc.,80.6536
Sell,WBA,Walgreens Boots Alliance Inc.,98.9151
Sell,PYPL,PayPal Holdings  Inc.,96.3084
Sell,CSRA,CSRA Inc.,92.8161
