Sell,KSS,Kohl's Corporation Common ,84.6924
Sell,L,Loews Corporation Common ,83.8395
Sell,LB,L.B. Foster Company ,95.0011
Sell,LEN,Lennar Corporation Class A Comm ,85.6729
Sell,LOW,Lowe's Companies Inc. Common S ,98.1098
Sell,LUV,Southwest Airlines Company Comm ,95.5689
Sell,MAS,Masco Corporation Common ,94.118
Sell,MCD,McDonald's Corporation Common S ,93.3462
Sell,MCO,Moody's Corporation Common Stoc ,87.6387
Sell,MHK,Mohawk Industries Inc. Common  ,96.7904
Sell,MLM,Martin Marietta Materials Inc. ,89.4411
Sell,PWR,Quanta Services Inc. Common St ,84.2827
Sell,QCOM,QUALCOMM Incorporated ,89.1729
Sell,RIG,Transocean Ltd (Switzerland) Co ,97.8634
Sell,ROST,Ross Stores Inc. ,96.1522
Sell,RRC,Range Resources Corporation Com ,94.8069
Sell,SBUX,Starbucks Corporation ,80.3595
Sell,SHW,Sherwin-Williams Company (The)  ,96.4429
Sell,SNPS,Synopsys Inc. ,83.5368
Sell,SPG,Simon Property Group Inc. Comm ,95.9076
Sell,HBI, Hanesbrands Inc. Common ,90.9258
Sell,HCN, Health Care REIT  Inc. Common S ,84.0015
Sell,HD, Home Depot  Inc. (The) Common S ,85.1812
Sell,HP, Helmerich & Payne  Inc. Common  ,92.9895
Sell,IBM, International Business Machines ,90.6296
Sell,ICE, IntercontinentalExchange  Inc.  ,97.3683
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.411
Sell,LKQ, LKQ Corporation ,95.2781
Sell,LLY, Eli Lilly and Company Common St ,84.0701
Sell,MPC, Marathon Petroleum Corporation  ,84.0672
Sell,STT, State Street Corporation Common ,88.0591
Sell,TRIP, TripAdvisor  Inc. ,89.4696
Sell,XYL, Xylem Inc. Common ,88.0145
Sell,SPY,SPDR S&P 500 ETF,91.0954
Sell,AAL,American Airlines Group Inc. ,81.7748
Sell,QRVO,Qorvo Inc.,88.1867
Sell,KHC,The Kraft Heinz Company,85.5961
Sell,PYPL,PayPal Holdings  Inc.,81.0655
Sell,WRK,WestRock Company,85.664
Sell,ZBH,Zimmer Biomet Holdings  Inc.,88.2719
Sell,WLTW,Willis Towers Watson Public Limited Company,83.6939
Sell,CSRA,CSRA Inc.,92.2835
Sell,FTV,Fortive Corporation,85.6786
Sell,DXC,DXC Technology Company,96.6785
