Sell,MCD,McDonald's Corporation Common S ,93.0401
Sell,MCHP,Microchip Technology Incorporat ,85.5361
Sell,MCK,McKesson Corporation Common Sto ,85.2311
Sell,MLM,Martin Marietta Materials Inc. ,96.3676
Sell,MRK,Merck & Company Inc. Common St ,86.1326
Sell,MTB,M&T Bank Corporation Common Sto ,96.6177
Sell,MUR,Murphy Oil Corporation Common S ,96.778
Sell,MYL,Mylan Inc. ,92.4144
Sell,NBL,Noble Energy Inc. Common ,91.5012
Sell,NFX,Newfield Exploration Company Co ,92.9011
Sell,NI,NiSource Inc Common ,98.6113
Sell,NOV,National Oilwell Varco Inc. Co ,95.9765
Sell,NVDA,NVIDIA Corporation ,91.6527
Sell,NWSA,News Corporation ,95.5556
Sell,OKE,ONEOK Inc. Common ,87.8301
Sell,OXY,Occidental Petroleum Corporatio ,95.1868
Sell,PBCT,People's United Financial Inc. ,89.5464
Sell,PCAR,PACCAR Inc. ,98.7661
Sell,PCLN,priceline.com Incorporated ,91.3365
Sell,PDCO,Patterson Companies Inc. ,85.2911
Sell,RHT,Red Hat Inc. Common ,97.7779
Sell,RIG,Transocean Ltd (Switzerland) Co ,96.074
Sell,ROK,Rockwell Automation Inc. Commo ,98.2819
Sell,ROP,Roper Industries Inc. Common S ,94.3333
Sell,RRC,Range Resources Corporation Com ,96.4912
Sell,SEE,Sealed Air Corporation Common S ,85.1824
Sell,SLB,Schlumberger N.V. Common ,95.0087
Sell,SLG,SL Green Realty Corporation Com ,93.0544
Sell,SNI,Scripps Networks Interactive I ,88.942
Sell,XL,XL Group plc ,92.5299
Sell,XLNX,Xilinx Inc. ,91.5851
Sell,XOM,Exxon Mobil Corporation Common  ,97.8894
Sell,XRX,Xerox Corporation Common ,95.8332
Sell,YUM,Yum! Brands Inc. ,94.1387
Sell,ZION,Zions Bancorporation ,94.135
Sell,FB, Facebook  Inc. ,92.7165
Sell,FITB, Fifth Third Bancorp ,92.9359
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.0042
Sell,HAL, Halliburton Company Common Stoc ,94.5779
Sell,HAS, Hasbro  Inc. ,97.9163
Sell,HBAN, Huntington Bancshares Incorpora ,90.1247
Sell,HCA, HCA Holdings  Inc. Common ,85.2549
Sell,HES, Hess Corporation Common ,94.7901
Sell,HOG, Harley-Davidson  Inc. Common St ,90.8993
Sell,HON, Honeywell International Inc. Co ,87.385
Sell,HP, Helmerich & Payne  Inc. Common  ,95.4149
Sell,HPQ, Hewlett-Packard Company Common  ,96.4264
Sell,HRB, H&R Block  Inc. Common ,94.2543
Sell,MPC, Marathon Petroleum Corporation  ,98.7541
Sell,PSX, Phillips 66 Common ,97.5997
Sell,TRIP, TripAdvisor  Inc. ,95.1842
Sell,SPY,SPDR S&P 500 ETF,96.3691
Sell,ABBV,AbbVie Inc. ,93.5156
Sell,COTY,Coty Inc. ,90.9789
Sell,EVHC,Envision Healthcare Holdings Inc. ,98.2951
Sell,FOX,Twenty-First Century Fox Inc. ,88.9353
Sell,MNK,Mallinckrodt plc ,95.2184
Sell,ZTS,Zoetis Inc. ,93.3701
Sell,ANTM,Anthem Inc. Common,94.5217
Sell,CFG,Citizens Financial Group Inc.,96.9425
Sell,QRVO,Qorvo Inc.,97.4119
Sell,HPE,Hewlett Packard Enterprise Company,88.3837
Sell,INFO,IHS Markit Ltd.,95.0611
Sell,ARNC,Arconic Inc.,94.8478
Sell,DXC,DXC Technology Company,98.9792
