Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.6161
Buy,MNST, Monster Beverage Corporation ,11.4539
Buy,MPC, Marathon Petroleum Corporation  ,1.98831
Buy,MSI, Motorola Solutions  Inc. Common ,8.80003
Buy,NLSN, Nielsen Holdings N.V. Common St ,4.87624
Buy,PSX, Phillips 66 Common ,7.7675
Buy,TRIP, TripAdvisor  Inc. ,14.8958
Buy,MNK,Mallinckrodt plc ,12.2224
Buy,ALLE,Allegion plc Ordinary Shares ,2.08526
Sell,CI,Cigna Corporation Common ,88.6946
Sell,CINF,Cincinnati Financial Corporatio ,82.7619
Sell,CL,Colgate-Palmolive Company Commo ,91.5176
Sell,CMA,Comerica Incorporated Common St ,92.3013
Sell,CME,CME Group Inc. ,89.5488
Sell,CMI,Cummins Inc. Common ,86.5684
Sell,CNC,Centene Corporation Common Stoc ,96.4413
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,85.1329
Sell,DVA,DaVita Inc. Common ,93.3336
Sell,ED,Consolidated Edison Inc. Commo ,81.3702
Sell,EFX,Equifax Inc. Common ,95.5556
Sell,EL,Estee Lauder Companies Inc. (T ,90.4251
Sell,EQIX,Equinix Inc. ,81.0715
Sell,GD,General Dynamics Corporation Co ,87.5998
Sell,GILD,Gilead Sciences Inc. ,96.1111
Sell,GOOG,Alphabet Inc.,95.89
Sell,GS,Goldman Sachs Group Inc. (The) ,92.0685
Sell,INCY,Incyte Corporation ,93.8478
Sell,ISRG,Intuitive Surgical Inc. ,90.196
Sell,IT,Gartner Inc. Common ,85.9746
Sell,IVZ,Invesco Plc New Common ,94.9429
Sell,JPM,JP Morgan Chase & Co. Common St ,95.1917
Sell,KEY,KeyCorp Common ,91.5277
Sell,KMB,Kimberly-Clark Corporation Comm ,86.6374
Sell,KO,Coca-Cola Company (The) Common  ,88.3193
Sell,LH,Laboratory Corporation of Ameri ,96.8724
Sell,LMT,Lockheed Martin Corporation Com ,91.0468
Sell,MCHP,Microchip Technology Incorporat ,93.5674
Sell,MCK,McKesson Corporation Common Sto ,92.984
Sell,MCO,Moody's Corporation Common Stoc ,88.3134
Sell,MLM,Martin Marietta Materials Inc. ,81.8082
Sell,MMC,Marsh & McLennan Companies Inc ,95
Sell,MTB,M&T Bank Corporation Common Sto ,97.1155
Sell,MUR,Murphy Oil Corporation Common S ,80.0706
Sell,NDAQ,The NASDAQ OMX Group Inc. ,96.7944
Sell,NEE,NextEra Energy Inc. Common Sto ,89.36
Sell,NEM,Newmont Mining Corporation (Hol ,92.0097
Sell,NOC,Northrop Grumman Corporation Co ,98.7998
Sell,NTAP,NetApp Inc. ,85.1186
Sell,NVDA,NVIDIA Corporation ,89.5817
Sell,NWL,Newell Rubbermaid Inc. Common S ,94.4443
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.4909
Sell,PEP,Pepsico Inc. Common ,91.4998
Sell,PFE,Pfizer Inc. Common ,92.3181
Sell,RJF,Raymond James Financial Inc. C ,96.984
Sell,ROP,Roper Industries Inc. Common S ,82.2225
Sell,RTN,Raytheon Company Common ,94.7528
Sell,SNA,Snap-On Incorporated Common Sto ,91.8317
Sell,SNPS,Synopsys Inc. ,81.28
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.2595
Sell,EA, Electronic Arts Inc. ,86.914
Sell,FB, Facebook  Inc. ,85.6731
Sell,FITB, Fifth Third Bancorp ,97.2141
Sell,HBAN, Huntington Bancshares Incorpora ,94.1926
Sell,HOLX, Hologic  Inc. ,90.1469
Sell,ICE, IntercontinentalExchange  Inc.  ,93.1303
Sell,IDXX, IDEXX Laboratories  Inc. ,96.1771
Sell,IFF, Internationa Flavors & Fragranc ,94.1788
Sell,LLY, Eli Lilly and Company Common St ,96.4698
Sell,STT, State Street Corporation Common ,89.1379
Sell,SPY,SPDR S&P 500 ETF,86.8039
Sell,COTY,Coty Inc. ,87.9695
Sell,ZTS,Zoetis Inc. ,85.2412
Sell,GOOGL,Alphabet Inc.,87.3108
Sell,ANTM,Anthem Inc. Common,98.5492
Sell,CFG,Citizens Financial Group Inc.,81.6428
Sell,ZBH,Zimmer Biomet Holdings  Inc.,84.0982
Sell,WLTW,Willis Towers Watson Public Limited Company,85.7523
Sell,FTV,Fortive Corporation,81.153
Sell,INFO,IHS Markit Ltd.,86.8185
