Buy,PBCT,People's United Financial Inc. ,7.34934
Buy,PEP,Pepsico Inc. Common ,19.7635
Buy,PFG,Principal Financial Group Inc C ,13.5821
Buy,PH,Parker-Hannifin Corporation Com ,13.3567
Buy,PHM,PulteGroup Inc. Common ,11.1109
Buy,PM,Philip Morris International Inc ,3.68549
Buy,PNC,PNC Financial Services Group I ,2.06645
Buy,PNR,Pentair Inc. Common ,2.15047
Buy,PRU,Prudential Financial Inc. Comm ,1.34832
Buy,PSA,Public Storage Common ,19.5402
Buy,PXD,Pioneer Natural Resources Compa ,11.8279
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,5.62276
Buy,REGN,Regeneron Pharmaceuticals Inc. ,16.0285
Buy,RF,Regions Financial Corporation C ,15.0795
Buy,ROK,Rockwell Automation Inc. Commo ,14.4703
Buy,ROST,Ross Stores Inc. ,13.607
Buy,RRC,Range Resources Corporation Com ,18.2784
Buy,SBUX,Starbucks Corporation ,19.2825
Buy,SCHW,Charles Schwab Corporation (The ,2.77758
Buy,SEE,Sealed Air Corporation Common S ,4.1666
Buy,SHW,Sherwin-Williams Company (The)  ,8.55712
Buy,SJM,J.M. Smucker Company (The) New  ,15.362
Buy,SLB,Schlumberger N.V. Common ,7.77124
Buy,SLG,SL Green Realty Corporation Com ,8.4281
Buy,ETN, Eaton Corporation Common ,4.70405
Buy,FITB, Fifth Third Bancorp ,9.15233
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,18.8035
Buy,HAL, Halliburton Company Common Stoc ,11.117
Buy,HBAN, Huntington Bancshares Incorpora ,5.82482
Buy,HBI, Hanesbrands Inc. Common ,8.90111
Buy,HD, Home Depot  Inc. (The) Common S ,12.8468
Buy,HOG, Harley-Davidson  Inc. Common St ,10.8787
Buy,HON, Honeywell International Inc. Co ,5.26421
Buy,HP, Helmerich & Payne  Inc. Common  ,14.9527
Buy,CFG,Citizens Financial Group Inc.,3.81278
Buy,SYF,Synchrony Financial Common Stoc,6.29662
Buy,KHC,The Kraft Heinz Company,6.88705
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.42968
Buy,CSRA,CSRA Inc.,16.6667
Buy,FTV,Fortive Corporation,3.33355
Buy,UAA,Under Armour  Inc. Class A,18.8067
Sell,ALK,Alaska Air Group Inc. Common S ,88.6908
Sell,ALXN,Alexion Pharmaceuticals Inc. ,87.6058
Sell,AMZN,Amazon.com Inc. ,80.6188
Sell,APH,Amphenol Corporation Common Sto ,82.4548
Sell,AZO,AutoZone Inc. Common ,91.5528
Sell,GD,General Dynamics Corporation Co ,90.3393
Sell,GLW,Corning Incorporated Common Sto ,85.6189
Sell,GPN,Global Payments Inc. Common Sto ,97.1268
Sell,INTU,Intuit Inc. ,91.7884
Sell,IPG,Interpublic Group of Companies ,82.7898
Sell,LYB,LyondellBasell Industries NV Or ,87.8301
Sell,MAR,Marriot International Common St ,80.9307
Sell,OMC,Omnicom Group Inc. Common ,85.928
Sell,ORCL,Oracle Corporation ,82.0898
Sell,PCG,Pacific Gas & Electric Co. Comm ,93.9917
Sell,PLD,ProLogis Inc. Common ,86.5336
Sell,PPL,PP&L Corporation Common ,81.5742
Sell,PVH,PVH Corp. Common ,86.011
Sell,RHT,Red Hat Inc. Common ,90.5426
Sell,SCG,SCANA Corporation Common ,91.9052
Sell,SO,Southern Company (The) Common S ,93.3163
Sell,HCP, HCP  Inc. Common ,89.5583
Sell,PYPL,PayPal Holdings  Inc.,88.6151
Sell,DXC,DXC Technology Company,85.7132
