Buy,HCA, HCA Holdings  Inc. Common ,8.79026
Buy,HD, Home Depot  Inc. (The) Common S ,6.48131
Buy,HOG, Harley-Davidson  Inc. Common St ,8.61277
Buy,HRB, H&R Block  Inc. Common ,9.22546
Buy,ICE, IntercontinentalExchange  Inc.  ,3.33345
Buy,ILMN, Illumina  Inc. ,4.64812
Buy,TRIP, TripAdvisor  Inc. ,5.05231
Buy,WFM, Whole Foods Market  Inc. ,14.8158
Buy,AAL,American Airlines Group Inc. ,19.8671
Buy,MNK,Mallinckrodt plc ,10.9617
Buy,SYF,Synchrony Financial Common Stoc,13.9512
Buy,WBA,Walgreens Boots Alliance Inc.,14.6066
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.99504
Buy,CSRA,CSRA Inc.,17.2846
Sell,AWK,American Water Works Company I ,90.1556
Sell,AXP,American Express Company Common ,84.9291
Sell,BLL,Ball Corporation Common ,85.1857
Sell,CBS,CBS Corporation Class B Common  ,94.6726
Sell,CELG,Celgene Corporation ,91.4786
Sell,CHTR,Charter Communications Inc. ,91.3822
Sell,CL,Colgate-Palmolive Company Commo ,87.2169
Sell,CLX,Clorox Company (The) Common Sto ,93.4187
Sell,CMS,CMS Energy Corporation Common S ,93.1029
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.6662
Sell,CSX,CSX Corporation Common ,86.5681
Sell,CTSH,Cognizant Technology Solutions  ,91.002
Sell,CVX,Chevron Corporation Common Stoc ,94.8564
Sell,D,Dominion Resources Inc. Common ,87.4602
Sell,DISCA,Discovery Communications Inc ,91.0303
Sell,DISCK,Discovery Communications Inc ,92.9292
Sell,DLR,Digital Realty Trust Inc. Comm ,80.2457
Sell,DOV,Dover Corporation Common ,98.1287
Sell,DRI,Darden Restaurants Inc. Common ,93.4699
Sell,DTE,DTE Energy Company Common ,95.4743
Sell,DUK,Duke Energy Corporation (Holdin ,91.5868
Sell,EBAY,eBay Inc. ,89.8737
Sell,ED,Consolidated Edison Inc. Commo ,92.4024
Sell,EIX,Edison International Common Sto ,98.9905
Sell,EL,Estee Lauder Companies Inc. (T ,80.8095
Sell,EQIX,Equinix Inc. ,92.0383
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.815
Sell,IRM,Iron Mountain Incorporated (Del ,82.2182
Sell,ITW,Illinois Tool Works Inc. Common ,97.5229
Sell,KIM,Kimco Realty Corporation Common ,92.5922
Sell,KMB,Kimberly-Clark Corporation Comm ,87.8036
Sell,LLL,L-3 Communications Holdings In ,90.3788
Sell,LNT,Alliant Energy Corporation Comm ,98.7652
Sell,MAA,Mid-America Apartment Communiti ,89.4441
Sell,MAC,Macerich Company (The) Common S ,90.1844
Sell,MCD,McDonald's Corporation Common S ,87.1322
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,NKE,Nike Inc. Common ,90.4578
Sell,NOV,National Oilwell Varco Inc. Co ,83.5321
Sell,NSC,Norfolk Southern Corporation Co ,90.3071
Sell,NUE,Nucor Corporation Common ,82.6066
Sell,O,Realty Income Corporation Commo ,96.9139
Sell,OMC,Omnicom Group Inc. Common ,86.7897
Sell,PCAR,PACCAR Inc. ,81.6039
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.0376
Sell,PEG,Public Service Enterprise Group ,86.4188
Sell,PEP,Pepsico Inc. Common ,89.6126
Sell,PG,Procter & Gamble Company (The)  ,93.3567
Sell,R,Ryder System Inc. Common ,81.6797
Sell,REG,Regency Centers Corporation Com ,96.498
Sell,ROK,Rockwell Automation Inc. Commo ,90.0793
Sell,ROP,Roper Industries Inc. Common S ,89.6471
Sell,RSG,Republic Services Inc. Common  ,94.4473
Sell,RTN,Raytheon Company Common ,87.5016
Sell,SCG,SCANA Corporation Common ,91.0696
Sell,SO,Southern Company (The) Common S ,84.2583
Sell,SPG,Simon Property Group Inc. Comm ,87.2469
Sell,HCP, HCP  Inc. Common ,85.1852
Sell,HES, Hess Corporation Common ,86.4467
Sell,HRS, Harris Corporation Common ,81.2518
Sell,HST, Host Hotels & Resorts  Inc. Com ,88.0565
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.899
Sell,LKQ, LKQ Corporation ,88.8861
Sell,NLSN, Nielsen Holdings N.V. Common St ,93.056
Sell,XYL, Xylem Inc. Common ,81.196
Sell,COTY,Coty Inc. ,93.3854
Sell,GOOGL,Alphabet Inc.,86.7985
Sell,ARNC,Arconic Inc.,93.3333
